-23.665680992417,36.0482251504436,-43.9021630212665,49.5655542938039,11.0255517065525,36.9844923666061
17.8817609790713,-44.9963367311284,26.9399177050218,-18.6428037472069,45.0570776127279,-6.45541505332108
-48.0153257027268,20.2159622684121,23.1386622646824,10.1886223535985,-43.3294662972912,-3.0914125669144
0.730963703244925,37.9903194727376,24.0848780609667,39.8499591974542,30.4087019059807,12.3463996689089
4.49305470101535,1.82121004909277,39.7926286095753,-19.4222052348778,-40.929829981178,2.26546844076868
32.7373555395752,35.9767253510654,11.8525229627267,29.3977450113744,49.0058832336217,6.54432675624648
-39.2072947695851,12.501756194979,-26.5379606280476,38.434122200124,42.8419931791723,5.85757409679444
-23.625344899483,-32.0630854927003,-48.6212964402512,-10.6477661058307,38.8526622904465,-4.97336794567848
-20.0314643094316,41.4292148547247,-7.67512214370072,16.3657204713672,-24.13569400087,-11.1043620393503
-29.3759562307969,-47.2591262543574,-27.8189520118758,49.9181205173954,-37.9910547286272,-0.10128604268247
-13.0898009985685,1.53623467776924,-37.2879045084119,20.6484603462741,7.3719370411709,14.4742286010706
-30.2297519054264,0.541555508971214,-0.753192510455847,15.8714569406584,34.5760976197198,2.47687759106565
17.1308850403875,33.3833939395845,-45.4137990484014,10.0158057175577,7.01527753844857,29.5122168832637
26.4176128897816,39.5963246701285,-49.5044125244021,-25.3330023959279,-44.1145843127742,-1.3004022426207
-21.697706868872,46.2842910317704,32.0055352989584,-18.2317964965478,-33.3608065498993,-3.75017377871583
-33.4201174788177,47.9407243197784,34.0641632210463,12.5130328349769,-30.7799995178357,-9.06654932905478
35.4830680415034,-11.5231566829607,11.9878762634471,-1.14255046937615,-45.5989133799449,1.54474654570961
12.6974485581741,38.1236803950742,-34.0808850247413,0.440324423834682,29.2171984445304,6.47756305169774
-9.70151273068041,-49.6944397920743,37.0641253190115,33.5541352629662,-5.31073862221092,14.6154644094635
-14.3685258226469,32.3614735389128,6.46227300167084,12.1816165512428,-15.3029008768499,-13.54760300417
-37.7773076994345,-41.8885160470381,-32.7660184586421,27.366005233489,33.3467526128516,-1.8313666738564
30.8127021184191,3.90106337144971,-33.4541022311896,31.6427565412596,29.8856094712391,5.85949026516367
10.4204845381901,-24.1749003063887,1.64185005705804,17.3145352164283,24.7918396722525,-1.0798017407514
3.73706347309053,33.5446126759052,3.90970043372363,-26.5280998544767,28.6905148299411,1.38757748573996
-21.5398757252842,29.9795389641076,-26.7045572865754,-25.8006179239601,15.3728754492477,1.51669657943963
-46.4419592404738,37.7343107247725,-21.4064361294731,12.9016556544229,-12.6349201891571,-18.7394041545173
-15.7823777990416,-35.0742610869929,8.45923740416765,-26.2046598363668,47.4232874345034,-5.88626849863225
-27.1834031678736,7.21220725681633,6.20200836565346,-49.7632461367175,-47.0887161558494,4.5072083662591
-36.7623043945059,-12.7117315074429,7.29431982617825,35.9885067678988,21.2149718310684,5.42334822172498
48.2726376270875,-32.0475062355399,12.340741045773,-48.0038741836324,-49.1549945902079,7.93847134612233
-20.6778646679595,26.9637030782178,-7.345200330019,-15.3230655938387,14.312671055086,4.07966699884309
-47.5008758017793,44.8590270709246,-28.3088099909946,2.55848239175975,3.26522849500179,68.9672655441835
37.3127164086327,14.8624369176105,22.8154488373548,-2.64181620441377,-49.9573491513729,-0.927873112933336
-15.6607049517334,7.85886570811272,-2.22793070133775,-48.9025472896174,-5.01231902744621,38.9891901251023
0.362754450179636,-48.9249883685261,-1.66507912799716,22.9620589176193,-19.2956151207909,6.59886663792047
45.9286811063066,-43.4624416055158,-18.3517516590655,-16.5379561716691,11.4671212155372,-24.5366242881609
40.7205932075158,-10.3559320094064,1.7933038296178,9.071319620125,30.3607562324032,0.0297250596772344
-29.9567894544452,-11.0320250270888,-27.3876500781626,-41.705319727771,-7.30995840858668,34.3784065827855
-29.3129633879289,-43.5170382494107,24.0768646355718,-4.51246681623161,21.1591374594718,-10.5142781042541
16.2508483976126,20.5840721726418,6.14291008096188,19.5267650764436,-1.17522031068802,-161.320954533668
6.19742746930569,-8.46102528739721,-47.5055095041171,27.8926935279742,-46.8339912826195,-1.73388478723424
14.2239485634491,18.783458461985,47.4416067590937,-32.7755700564012,47.9389456333593,-1.15153493654402
-48.1147723039612,13.4410531260073,22.1657475689426,-46.1632232414559,-29.2700218036771,5.52158944893573
-33.299562195316,-48.6510574817657,-33.1387844868004,48.9835056709126,2.52597487997264,0.852962685722345
16.06298845727,23.5503585776314,-32.1797983488068,-22.4793845089152,-36.4624990848824,0.0909728519488228
-29.9987359670922,-16.0583693301305,46.7306601814926,-2.13942702393979,-18.3695421321318,4.91907909932412
-6.45668141078204,-7.99043939914554,-25.836890260689,-4.45159929804504,-44.0399404847994,1.56724786754338
-22.8996671270579,35.4175146203488,32.3832758702338,-36.5902863442898,45.2727039111778,0.107384847518462
-45.3133160946891,-44.3895267089829,-46.1238864576444,45.4296968411654,-36.8687396170571,0.0964594447725702
-22.9862866690382,-6.94650190416723,-35.1453540148214,33.4770585875958,-22.7857070975006,-5.28126053557219
-38.6619517346844,14.64791407343,25.816156482324,-26.8708454212174,33.4376903017983,-1.50023937530803
43.9757917774841,11.8956509279087,10.9396686078981,32.2918410412967,0.982907949946821,213.021165912897
45.2964522177354,-1.50393047370017,17.0475293183699,-13.6214955011383,40.2750054374337,-1.54762068980444
-0.651187472976744,-6.41125899273902,-43.5187230119482,2.5271319784224,-10.4819209547713,1.98395978915454
19.4678262108937,-44.0726242028177,-33.2227255683392,-8.07433975860476,-22.5704894401133,11.1659153865781
25.8818895788863,28.2168482197449,48.3768275240436,25.8212917717174,-16.8365413788706,-14.9619876854232
1.49204907938838,20.1028131414205,-19.9768296442926,25.0815680017695,-2.17390349134803,-98.1518914971601
-47.1772001124918,20.9735799347982,-16.990270302631,13.8876499375328,-8.04055603221059,-20.292190347865
-17.8259257925674,-4.28594660479575,32.4735005386174,26.2705610599369,-24.5456928852946,-4.00946102916266
-23.6980724614114,17.3559599090368,-0.688625196926296,45.7851809682325,-14.7333992645144,-20.0550721312427
29.8926018876955,25.5568834254518,25.6433121627197,-6.27647761721164,24.7101680142805,3.92324026609595
-26.0526852915064,-28.9230612572283,-6.25968871172518,40.0245395023376,-34.1549519915134,-1.30848838785976
33.7332476628944,44.3015387514606,-23.86950252112,-31.7042321898043,26.6471857437864,2.46765660028134
-11.3730237120762,24.012465798296,-13.3689360460266,-43.8551141647622,29.7505868598819,-2.926975335544
18.6867197975516,6.23633672948927,10.6354252435267,40.7959224190563,43.5606298269704,5.3405633884097
-39.6067396737635,14.440879994072,23.3815131476149,-30.7009317679331,-7.83967899624258,10.0472699545262
6.98689776472747,-22.6837480440736,15.4061043867841,31.1634115641937,-4.00821939110756,-9.78369188629775
4.03300183825195,10.5173589894548,-30.6845524115488,-8.91133800614625,46.2585364002734,0.394333618092643
15.1973854051903,30.2677448606119,-21.9365957425907,-15.0604473194107,-2.87321286741644,-24.8225149660804
-1.77683387883008,-2.74583527352661,-26.3447254663333,39.2322723288089,13.7392649892718,12.7999932902663
21.0531747201458,37.1390880085528,21.776361297816,-44.6082122158259,14.5814468618482,-2.19457795279526
46.1062420159578,49.890133109875,0.199978449381888,42.6959186326712,49.6139206225052,9.06301781871134
35.4118978371844,8.30363994464278,-21.9697590917349,-26.9042930332944,-30.0906876800582,3.15592486494194
-34.9771090550348,24.0667699137703,-28.4009887836874,24.7296003391966,16.7896447470412,13.986663070834
15.7489422243088,23.3223516494036,44.9496365617961,15.5325810657814,10.0334874354303,18.5599525084143
35.0076319882646,29.2459790827706,26.0604740586132,-20.5498033203185,-8.54585517663509,-4.58659210905886
0.863619381561875,-41.1679866258055,-7.23050720989704,-39.1462591243908,12.4586317455396,-30.2833103149172
-47.0363063039258,-13.1720873061568,-34.6109694801271,36.2407715059817,20.5787585349753,5.53604271844634
-30.3973115282133,-18.3390335878357,-8.20885798893869,10.4326969012618,-20.133219868876,2.08878499449407
7.89647304918617,19.6801138808951,19.1454918123782,33.3500994602218,-1.87324632424861,-133.767154155351
-20.4349682899192,4.61825630627573,10.5796505929902,-39.4344043685123,-29.5669205253944,5.80367596059634
-9.4700931571424,-22.8921056492254,10.9110294375569,-14.7982780588791,-41.9630570570007,4.48138591093024
-21.2378161028028,16.5550916455686,31.2102946219966,42.6250209333375,5.67069202661514,49.6277098783409
42.8280901396647,34.1783467913046,-48.1263567693532,-36.8701178813353,44.0565157914534,-0.0591978541030433
32.0262527326122,-12.7547019394115,-14.4735100213438,35.6006235349923,40.5769285513088,2.89499624490664
-45.3069061273709,-10.7416922692209,45.4560566460714,-32.0180045440793,-37.4413968529552,5.63567166990316
35.8945580665022,8.97357596550137,-3.19935665465891,6.40452341176569,-41.1933035356924,-1.53702677712316
-4.7877584816888,6.98888881597668,-5.13275708071887,-39.925096440129,18.7174312770367,-8.09903014914498
38.3605311624706,-44.1556144272909,41.6561084566638,-19.0480173798278,23.9576974650845,-12.2571706747427
-34.7202281467617,-20.4083744669333,0.398909999057651,25.2492883009836,17.8059748606756,1.51685225008991
-47.0520443050191,40.00850005541,-29.9608312314376,37.00198198203,45.169894490391,8.29989446746275
-27.2223601816222,36.9442928815261,-27.7581922709942,-39.8253303486854,-7.06711660604924,2.15962865027792
-48.775648069568,20.9684795932844,9.7939743893221,6.89608799293637,-29.5030800625682,-4.24045821300929
20.5092440359294,-39.4071436487138,-4.96144632343203,-25.9209744865075,-9.64057166129351,32.3048364347402
-32.4835380772129,-28.8215767825022,-14.9306604871526,45.0702321482822,34.5795914763585,2.45415299837404
-12.0582557516173,-35.9918273054063,-32.5782639440149,18.3555464027449,-3.22935814037919,26.0798415610215
2.91973652783781,-15.429109800607,8.63123761955649,33.8502002647147,24.0574928699061,3.85436609673408
46.466879802756,-6.43854925874621,-8.10682123992592,34.3108616769314,35.5906026670709,3.93684775080079
40.367995062843,8.75480929389596,46.5380385285243,28.36440410465,5.53912138566375,31.9494005787973
-29.5088609447703,18.6792228836566,-21.3249553926289,-33.8741241022944,-13.830722309649,5.43020074329083
-21.6701199067757,43.2888088049367,-28.2607479486614,18.3140948181972,-9.7067829919979,-29.8095174580373
21.2865508394316,43.0978714022785,38.2988724391907,-34.1739263851196,-15.3523682616651,-2.52136745644813
15.6341948546469,16.2193641765043,38.7369731673971,4.28643585182726,28.6707893479615,3.6153545370794
1.47161800414324,-37.7898710314184,10.4374225949869,30.4065804928541,-6.04104360099882,6.01502284110198
-4.38326210714877,-24.3095093639567,12.0758662931621,26.5484032221138,44.569752109237,0.467771816693904
2.15731218922883,37.4150746269152,18.9334677066654,21.7980387154967,-18.8152306014672,-14.6661981434459
14.1388219315559,17.183107463643,-2.04841929953545,-27.7098640799522,-21.4713643537834,2.55060930841985
-28.4915582742542,-4.78329923935235,41.5965181775391,42.6522504538298,-33.9419821510091,-5.05096350662097
0.353565020486712,46.7284867540002,-22.0312430988997,-16.2851462140679,-44.8847179068252,-2.98041292617253
-15.3032748494297,46.0899723228067,34.8545493325219,6.22216062620282,-13.3024533744901,-18.3839169711469
-36.1401226138696,-2.74613776709884,-10.8046418987215,5.40630070026964,-20.488091930747,-0.384573476448472
-25.382169149816,1.69301147107035,25.805677077733,-48.8047056132928,19.0749682253227,-11.4604704447765
-27.618958777748,-37.710430030711,39.2764284042642,37.0371985714883,-48.6284146551043,0.295530182910315
12.1715873712674,-34.1452329885215,-31.0807791305706,9.55971970688552,-29.3151607271284,4.19966711580695
37.6026515383273,32.3481785599142,-2.69277999177575,-14.4829083001241,31.8055534968153,2.8887268553003
32.5893014436588,2.74652428925037,31.3346489332616,-11.2698830664158,-30.0904082134366,1.57075609495723
-34.295863029547,33.5351931629702,-44.1160534508526,-12.5373367220163,31.9515131879598,3.34064622310182
45.8772893063724,-1.8503685016185,46.5398642234504,42.3194345552474,32.9140693880618,6.04980845522518
48.0278905946761,-36.3182188710198,28.4145852085203,15.2737711789086,-21.6969074681401,4.82099463317193
-5.71938790380955,-25.5898399511352,-29.4514028122649,10.462714987807,-14.0309744048864,5.3331184834522
-11.1645170720294,37.1648518601432,3.93172043841332,-11.1617832211778,-39.2753009218723,-2.90380645517159
39.1726102679968,49.1426099324599,44.6336750639603,-49.4067258667201,30.5536638014019,0.189083507509143
0.3234988078475,-42.4548800103366,9.28501908201724,-8.44268791843206,-12.4650017358363,19.557326218513
23.2778370846063,17.8871038835496,-11.8041379144415,41.2864384707063,28.8168390048668,9.94959833726066
-44.6989872027189,48.0079327942804,13.4938411647454,-17.8881162311882,-5.62699101865292,-25.1062998553532
16.4235908305272,-8.19905730895698,-22.7854687953368,49.8884459258988,-19.2794421454892,-10.0052428715386
-9.66273853555322,27.6309331413358,-10.7564027654007,29.6036896761507,-3.8880608510226,-69.4475483674637
-12.2702886350453,-16.4570546010509,27.0861839875579,29.5092110522091,14.9294065311551,4.36815559735909
16.6644326178357,-17.1999996295199,-24.3781579425558,45.661209942773,-19.3541239248589,-6.73060415887379
6.66673518717289,-14.385059918277,40.4379741987213,-25.5271652946249,1.40592658426613,-134.142497200021
-24.1600055946037,32.0316549157724,24.2202576249838,25.3010274842381,-41.6483003180474,-6.28586486413681
-46.5010362910107,11.8029576027766,18.6812400119379,0.887876958586276,-41.5052137337625,-1.21728685515125
-46.5336850844324,44.0703419502825,6.56413133256137,-39.342366787605,-19.4304405944422,-0.921753730333556
-25.9211886208504,24.0937769645825,9.19323617126793,41.5258442983031,-20.3802112257108,-15.0102513008543
44.1170979524031,0.623445515520871,29.2762662051246,-32.0400984957814,37.3587991110981,-3.75046763577735
38.4864161955193,36.709849210456,8.58222565148026,-49.8880876461044,20.1644477201626,-2.86341451487897
45.7456078380346,16.1753388354555,32.4272615369409,2.13679766748101,-40.1491690892726,-1.92888517944593
17.2518496168777,42.2700859606266,25.4042976768687,21.1564246332273,38.171208743006,8.09505920816345
36.3739687483758,-41.906616371125,8.85437889955938,-25.8593718055636,27.114536287263,-11.5997804286503
-20.417998614721,8.70145994704217,43.9272646326572,1.56981600448489,12.5528197968379,4.10302403954489
7.08915046416223,-6.37958913575858,-2.8786767506972,5.00204409472644,28.2873309450224,-0.000505305486688312
-47.889700718224,-6.75537658389658,-20.7803615368903,7.5413141399622,20.957184699364,0.407509741189465
33.1339733442292,26.9125797785819,28.9306522579864,-33.5950261214748,18.3563788654283,-1.4931201346905
-43.1427608476952,-23.8552500028163,-20.4623630503193,10.0254891905934,31.2828527530655,-1.8625479003224
-47.8226252365857,45.4174311831594,-1.27828423865139,12.9057386424392,21.8740590848029,12.8505658844985
-6.24398710206151,-41.2684289971367,34.0409229509532,-3.20897453930229,-25.0337400706485,8.63970530751743
6.69137698132545,-20.28249935247,-41.6624160250649,-33.6649411823601,47.8838955285028,-5.10271605647732
-7.42557581979781,34.9443689454347,27.1899441257119,-40.6446845969185,15.5431117629632,-1.50591327754477
-30.363003956154,-12.3912119539455,7.19157627318054,42.9772679228336,4.11207017023116,35.4370836000832
-16.614894522354,1.9961676094681,30.4001019569114,-19.4360767723992,-31.2420629197732,2.87223600033025
6.42910045571625,-4.28509952034801,-16.2496147211641,-39.9001192534342,-29.6624033711851,7.28078972345637
-41.5031917858869,-25.7262471597642,8.33507294300944,19.8626790661365,-19.5950462250039,1.64638973397381
-25.9626029292122,-36.2018353072926,-26.5335649484769,48.0437658028677,26.9971825648099,2.30620940485782
40.5071593122557,32.2432189248502,22.7912292815745,11.0835378523916,-28.9883777499199,-6.84455877138593
-14.1877914313227,9.57187432795763,49.397711106576,-47.9654817376286,-0.509702600538731,356.770738750459
11.9636349380016,-20.6093969289213,-23.6531927250326,-29.0739010786638,46.7516745440662,-4.80014304541278
-0.88772252202034,-25.9845542255789,-29.5069487066939,-39.1989029478282,42.8195741027594,-6.9754670576677
44.6303850738332,46.3327456498519,-41.1750978790224,-10.053077316843,37.8788003930822,4.76350585712505
35.2914288407192,7.00108278542757,-8.96494672633708,10.4429577011615,36.0899229766801,2.51785354727803
12.421297095716,44.8793953517452,-41.7873896891251,-27.8762584552169,20.4204572364688,4.1712200085234
28.0061645433307,36.0537138301879,-4.22132073435932,-35.0179525557905,-23.5303284134716,0.0216474738757126
16.9005296658725,38.8127249432728,-44.985509943217,2.80883777886629,-47.6161642698571,-3.90743385757847
45.5936969723552,-19.8216073215008,44.1582133760676,29.4876535655931,41.412273212336,1.3348081966936
11.4177956013009,-45.734785636887,-45.3235598746687,9.21352265868336,11.9769642595202,-14.2033161295656
11.0034254612401,21.7019271105528,-46.2659466313198,3.42904236167669,1.05270033236593,113.228212164083
-29.2790072737262,-25.1563112251461,-30.2087901160121,22.0201531657949,1.52806476689875,-9.48456302278079
0.187486270442605,26.4187626075,32.3518691118807,1.61587847396731,10.3254370391369,13.0814948680601
34.2023419216275,-43.0389862274751,-23.6023897305131,-4.16910753119737,-23.7853521481156,9.62450643402614
46.8668206362054,-4.110820684582,33.2085830392316,17.9687342373654,27.5672854622826,2.60941904869767
-4.78168420959264,13.1153178634122,35.4462911142036,37.5398738309741,-46.6502506285906,-4.90969172989784
-24.816388846375,40.9598710481077,48.3787481440231,47.1900962525979,47.1883991500363,9.07207106136493
28.4883097978309,33.2747689913958,-45.5534124979749,26.2095810379833,-15.38053995464,-18.0762010590069
29.092812910676,3.14320297911763,-7.51784474123269,35.2545505156741,-28.427522839047,-6.16342961998678
-44.218284660019,28.9295126218349,41.6601285804063,-24.349497933872,29.5100678224117,0.96462169996189
42.5991636002436,-13.8158984715119,20.1165622100234,-47.986390045844,-31.9384024478495,9.38921930638649
16.9261573581025,-48.2827626168728,-21.491377404891,-44.0931438002735,-33.541347598657,13.2660283156502
9.56961868796498,-31.0145899653435,3.70440625119954,9.19641279615462,13.4134653722867,-7.46918156130357
-25.2837313804775,-27.8444822411984,-38.5224693920463,-5.73032011743635,-19.3280959734693,8.45226521341507
-4.72631142474711,44.7448511607945,-7.02423716429621,39.1268686624244,-30.2820154698566,-12.8798541825399
18.2695307070389,29.9080140888691,39.6922164363787,24.1363682551309,-43.2290725875646,-5.68754717638458
18.4051174204797,-35.3097087237984,-9.40060648135841,6.85019018128514,35.1735902717337,-3.59981625495737
-4.03765782248229,30.692690378055,-20.792771037668,-6.02488196454942,-20.5005595926195,-5.46550110553869
43.6195153510198,-16.239123349078,-43.7007596483454,7.78947162907571,-26.7477220389992,1.72526819827984
-11.3745361333713,-47.4270719103515,46.9583433819935,-27.203090605326,10.3437414392829,-33.9210311313457
37.1246432419866,22.1531943418086,-13.7622181326151,23.7469805637375,22.5783328060061,9.85253633839862
-18.207768141292,41.1684288643301,-13.8223733520135,10.266245668754,-14.2386647406965,-16.8683349836698
42.6863620290533,-2.63830600306392,-15.8515003276989,44.3402857286856,-25.8569452678785,-7.40390140081583
30.9437171323225,-2.94358448591083,-28.8745782803744,30.2963705733418,-12.5290888827294,-10.1035410386975
15.9218917833641,29.2226371355355,49.5615359628573,14.2319191945717,35.832723416388,5.97014142247523
21.3202248094603,40.3106536483392,-38.4538625134155,42.1411365969107,34.651968232356,11.4926158648165
42.856075707823,15.5192831065506,-6.99644708074629,-47.5488423369825,32.65843805857,-4.41218711517938
-27.0152124576271,20.7821441814303,28.9434900740162,45.6856789300218,41.0310184117407,7.89772005438491
4.76755597628653,-22.6647354196757,26.3018727535382,22.427588654682,-24.0638269810006,0.276646557445869
45.1201959745958,42.2635854454711,11.1918465700001,-40.1773367542773,-20.1909975614399,-0.259074917749941
26.7956065014005,-15.8319039270282,-16.9310545083135,16.0310418345034,43.345093075186,0.251746085393052
42.7071463316679,13.4519400075078,-1.55116820242256,-45.3140177298337,-24.6202863287181,6.35559222661954
37.9156575305387,-41.4577343966812,21.1516130715609,-39.5525141619146,46.9303879886866,-7.94058043365116
-0.382549548521638,23.7875091377646,33.2217399030924,-26.3197799446061,-11.0102531965822,1.31862908100703
-9.82752584386617,41.5420992765576,33.2061141729355,-29.4928455259651,-32.8696459764615,-1.50513077872252
-10.6219568289816,-41.5910838637501,-3.87147283181548,-10.3000542148948,44.3585420725867,-5.30710834703115
-9.25948659423739,0.339813949540257,-5.68833569996059,33.853307669051,27.0520816091448,6.21280918512707
46.3950363919139,-1.07207570690662,10.0921808509156,-48.9052317105234,47.4486328195781,-4.75558632887649
-5.20481625571847,43.8386252848431,3.76023275312036,19.2767935339361,28.9719227468595,10.5415805724218
16.4750849129632,-25.2646883251145,33.3895621122792,-45.2309747692198,41.6726098395884,-7.77716521629654
-44.9385446263477,11.5756328450516,29.0240790694952,41.6762067237869,-44.5074817631394,-5.43328844741008
14.4354126416147,-29.7858489910141,42.6808191230521,21.7775207012892,-1.69314628001302,22.6179576652642
17.7103932481259,-36.7409883532673,23.9320972235873,-20.3296041348949,-13.332345453091,20.4915615330214
-34.541776124388,46.3629761245102,14.5577011164278,-17.3449367750436,4.68073040246964,29.5741495473311
-22.3487415816635,3.65509805269539,20.2570484485477,2.75455149821937,23.4853229718283,1.52182842879031
-23.673052736558,-41.1542908288538,-9.1014459496364,-6.24385494738817,-5.80141616519541,38.9018030481653
-9.43310712464154,-47.5377003662288,49.3725945707411,-34.4686071155593,6.66684042662382,-57.9929607891937
-49.0730803692713,-36.2572835991159,36.8114940356463,4.27480153739452,-49.2980768205598,3.30078405870686
45.7130537601188,32.5613977387547,48.0910526122898,9.26622010301799,3.04564123507589,65.2357056964747
7.175223226659,16.019451781176,45.8056078292429,31.8384148646146,23.2495136326179,9.97331072194715
-34.0863186633214,20.9528284380212,-21.4573572389781,-29.6213163528591,-46.253225277178,1.11709149580418
19.4482259918004,-21.5181626612321,49.0413806634024,-28.7826209096238,40.3701906092465,-5.66767776608379
26.3314209878445,46.279674442485,-29.571129870601,43.1112210033461,40.1837343350053,10.7595566007582
6.80104403290898,30.2782175596803,40.4713927069679,21.9074986409396,0.816946267150342,302.590632453701
-10.0347890052944,35.8185885241255,-18.3733749203384,-9.46478738915175,31.4804894616827,4.19249637490679
-12.4078527791426,37.7400352153927,-36.1890462692827,-44.2423470783979,34.5058120321482,-0.661954359926853
29.9685328500345,-48.0994226876646,17.4480095971376,41.4847749983892,28.0818338505924,-0.884931900903734
47.6764193736017,-43.1129474425688,-39.5480832317844,-3.1418782658875,-1.26876486465335,172.791137569946
-10.1058911299333,-15.0182314449921,-16.6133468504995,30.3339822217822,44.0534789813682,1.87560337464986
5.97517064306885,-42.4252831377089,26.078124390915,-11.7737859720364,37.3094985727221,-6.6460575796202
-23.2355639105663,-33.6032132152468,-9.88256265409291,12.3751637991518,-34.9660712294281,3.10362664348417
-44.5123846875504,-39.7760294377804,-22.0518558518961,23.9893025485799,4.28434307686985,-17.211143080324
-20.8963274722919,23.2954599661753,36.3925031619146,-24.5060072280467,-28.006081469357,0.434595695133598
33.2557586487383,-0.877813552506268,49.9496502103284,18.1516121374443,-42.6492742495611,-1.68709350449767
-16.7024659924209,-45.8497588988394,20.5755026545376,-15.4309547971934,46.3027375517413,-6.03446858576681
-15.1288619497791,25.6358438171446,45.1883903238922,-13.9972109114751,-32.6304910238832,-1.45828379096453
-31.7588115576655,-46.6762882657349,7.55090047605336,-47.0240469556302,33.9692629640922,-12.82635981907
7.94748167973012,-44.7123994817957,-9.28677222691476,-47.4767782492563,1.84416682459414,-236.387480646315
-18.7833516392857,47.6486365543678,-13.2091862382367,-19.4551119115204,49.8686196748167,2.90601852319838
43.9675708534196,-41.3122119847685,-32.3983953567222,48.1835301499814,-35.373767814599,-0.689445151723927
7.64221870340407,-7.88106084801257,15.6181243015453,-23.9985433174297,44.4104510592297,-3.16777663704678
2.5653419084847,48.662665928714,-33.8245348539203,-6.30786833353341,40.9124861471355,5.13020026069453
-2.84705315716565,-32.8771597705781,-34.3928554095328,-47.0489852596074,-25.6859889253974,14.9585388767783
-36.2439969321713,-39.1056143678725,36.6309195989743,-7.34541872516274,-49.131266050972,4.70511820841188
-45.2514547854662,27.837967639789,6.45671491511166,30.3062218241394,-26.0440304642543,-10.3373286823634
-2.0927972625941,-40.8322257455438,-40.7347693340853,9.28793791681528,-45.180531241931,3.53473380794184
0.824593985453248,3.98902005981654,-36.2803949508816,-40.4796336311847,-32.2792148217559,5.58088100887539
1.00654354318976,34.3443392077461,31.1858146218583,-28.3698141342029,6.17551156319678,4.80928357708374
-34.9986569955945,42.6031526876613,24.6163157746196,16.5761790936813,17.6889517111704,16.0656192237289
21.5756468009204,-34.0438662562519,48.9513181848451,-32.9390601022169,-23.6523848725483,13.6346744040908
3.33102936856449,-43.2879639789462,17.598939826712,17.5283355871215,-44.4993537617847,2.97001524548012
2.08189263939857,7.20426049083471,23.0555266141891,3.05829080753028,-26.7579167848453,-1.58539080699683
-33.1052360357717,-7.98380228225142,25.2654358511791,-14.9801278254017,-7.76798115111887,14.2228166312859
47.1720833331347,-26.2252133572474,33.94150857348,-0.240484927780926,-30.5141330929473,4.33534264568117
4.31682302150875,-7.65788804274052,-15.8837794093415,19.4563677534461,35.910221748054,1.78515991210402
22.5603532511741,49.4504850590602,16.1823126021773,27.0048128906637,19.5236956467852,18.7658559589587
-43.42317848932,-35.7824808452278,-23.8293945789337,22.5412304745987,13.7528508435935,-4.32725525326317
2.26815617643297,35.7154271099716,-5.74378045275807,19.7117776144296,-39.2990452470258,-6.44587301539736
-0.87994106579572,7.10131160449237,28.3662703121081,49.8893904965371,-32.0381605066359,-8.18983390054493
-8.0873450031504,37.4499234138057,4.4448503293097,16.3080540951341,-26.5444224933162,-9.35598466173897
-3.05736048612744,-19.6056846296415,-19.0118408994749,5.93347912654281,3.14261831808835,-20.3627349419151
39.4043631851673,32.7182507375255,-15.3586146421731,-29.4329657685012,14.228612347506,1.32289286077905
28.0081636505201,-19.973215344362,4.62415732908994,-10.6072480790317,7.53870578482747,-18.9705804447298
-5.29806374106556,30.4177067475393,0.994132785126567,-25.5613584071398,-16.7858079075813,-1.13941370975116
8.49052078556269,-30.033179698512,33.2223260309547,31.0018300777301,0.687060575000942,6.90327641131644
-16.2075376836583,4.11225911229849,44.828513613902,8.67612494621426,30.4121974157169,2.22037523386404
3.23453403543681,-48.6505765700713,-31.68229770381,24.3810065323487,-42.1398182399571,2.95606692774708
-27.4435464758426,48.4545582905412,-20.1058214297518,-37.0443572988734,-1.1103646364063,-48.4101339912015
13.9701606007293,22.8108267532662,-23.6205742461607,39.5167889306322,8.78856990020722,33.7983034047245
33.220451255329,43.2263798313215,-18.6432459158823,18.9809640171006,-18.5960093978792,-15.6039398478388
-2.07295222207904,46.7574894661084,44.3157030967996,42.1136205550283,-38.7194058159366,-10.6342314769263
-48.1801870977506,48.9747974090278,-15.7669416395947,-3.13232108019292,12.1755606727675,18.0515794016899
-9.32479787152261,-36.7120724869892,40.5160175170749,-26.2882763287053,-9.10893767140806,32.9672589228462
23.9660375053063,37.6434535719454,-13.3114969125018,44.9673164868727,30.3409991087392,13.1176544312317
-11.7463747505099,42.9593525128439,-23.9293216494843,17.4579825950786,-5.1286807982251,-55.5300282467313
-41.5618039434776,12.5408653635532,8.46149863209575,42.1406730543822,-48.6751939868554,-5.08740969705135
15.9636565716937,37.3216208769009,-0.9603705490008,-5.15115517191589,-27.6519551174715,-5.27679100350666
32.114946632646,-49.352544057183,-38.8342646183446,-33.7441465584561,23.9415003219619,-16.198558373173
-10.6596170691773,-22.1174154197797,16.9513238593936,-47.8718554368243,18.5036316281185,-17.6736502336026
-48.2276555849239,-11.3781783962622,-45.1732970308512,39.1590368468314,42.9410008946434,3.29224961209737
44.0981898689643,16.190538322553,-10.9161168336868,20.6957571441308,-22.2630365518853,-7.6123772726929
41.1331894574687,7.64619582332671,-8.5087320767343,-47.731946920976,-5.62292810063809,33.9738463494981
-27.6748031377792,40.2959471568465,27.6716522406787,-6.71701526734978,-12.7565963659436,-12.2294580757144
-16.6877065552399,-9.07217550557107,-7.16174386907369,27.6802088599652,34.2677964828908,2.80028562043981
