21.761791780591,10.1018831366673,36.7836020886898,40.2984167216346,43.4314930345863,5.72282105359167
-5.53027326241136,-3.43497404828668,25.9627604857087,-36.7071187589318,47.4485374987125,-3.77446285534771
-29.1484017390758,-25.5807359237224,-33.3181630354375,-39.6272290032357,44.1667594015598,-6.75831062477047
-20.8258277270943,0.261152652092278,0.575969787314534,-33.9754987275228,27.1822707960382,-5.64078391234443
-18.4887044131756,22.2414650255814,-12.6688880845904,49.1045389790088,27.0518750417978,12.7135863847986
43.982381047681,32.717554573901,-3.655990306288,-48.9188420586288,38.918022532016,-1.74045196814129
-7.2758951690048,37.6981223933399,-39.0660744858906,-6.47911801934242,-32.3973535792902,-4.33117360559296
21.147776581347,-47.4480066215619,-9.06589995138347,46.9516208162531,-42.8131136577576,0.28487943477421
-11.4135537063703,33.0525088123977,-45.3976139891893,-47.8235731832683,-2.31131827458739,30.4795645555069
-43.6866265488788,32.9185726353899,-12.5235849292949,-4.21154084615409,42.0122651848942,3.46429241130054
-45.4483356326818,22.4112391471863,11.6327681113034,44.6776809403673,4.8933848971501,65.1245930929522
48.715810989961,-3.19754425436258,-8.73915990814567,-40.3119767317548,1.74547058995813,-117.758276162187
13.6904417071491,-49.5905261486769,-7.2587811620906,17.863857652992,11.8636020692065,-12.4282884919947
-6.7816065158695,44.2819325951859,17.114141350612,-32.3763474356383,-34.1884545283392,-1.41830799946847
-25.8338855346665,-24.4847178924829,-41.8144655413926,26.2594818603247,27.4807177716866,0.535688865828676
30.6764387059957,1.67402974329889,26.1659187730402,-29.8597353277728,24.8149412916973,-5.14629076765728
-7.40303732454777,-37.2057152446359,10.9989534830675,23.3993242727593,26.514037954621,-2.23474153473204
37.0147133478895,-9.76633597165346,23.2719024177641,42.0672062085941,-43.2858932996169,-3.30211575720303
-41.7004748480394,-29.6905373921618,-11.3011704059318,-21.0035087773576,8.58577373437583,-27.7176056508458
-7.98348323442042,32.4732866836712,27.0394859835505,-26.9682337529957,45.3673254232854,0.804361620294156
31.143774674274,-41.5545754833147,40.4949653660879,-14.2595127224922,-11.8187800748274,22.5831263380423
31.293233204633,36.260515335016,27.8481596847996,-24.4294899282977,34.3212429434061,1.86164798598566
-35.7149275252596,2.3579622618854,-32.355912332423,-30.7208806509152,8.2903501810506,-15.9636642131557
3.53860906325281,-23.5192925436422,35.4412929620594,39.3295928137377,-35.1748443208635,-1.89752672324023
11.9386000558734,31.670226668939,44.4859939161688,29.7365006292239,45.8748223725706,6.56590484232794
-7.85667933523655,31.0160114662722,-35.9333729604259,38.8048322638497,48.692429671064,7.01720140321192
34.3710463261232,4.94554664473981,46.8587320763618,13.8177847256884,14.3244497478008,6.43010565038716
16.7199566261843,-20.4618396237493,-1.04650221765041,22.7010142756626,-28.3316526794806,-0.144096073355181
26.7945347120985,15.2509256964549,-19.1613656003028,-41.7192983673885,-21.0550671676174,6.1802840644035
-40.9878080477938,-5.86732386145741,-14.5969636971131,23.3308913884684,12.4146499671042,6.88833402581226
14.1406188020483,39.9664502823725,4.81066086795181,6.06977762654424,20.081260916777,11.0811518776272
-47.8109969524667,-47.7750946534798,27.4657943053171,-27.4326978484169,-39.3476414959878,9.27713821823204
16.5961080696434,17.5917476182804,-33.2079812418669,0.642567314207554,-4.59722667001188,-18.5441647031339
44.9081702157855,45.9035421255976,16.2016766611487,5.59982559643686,-45.1494775479659,-5.16945577351675
-49.6770632686093,-4.73903513047844,45.5574566731229,30.1845801994205,46.4627822861075,2.82223061412901
40.4917035251856,-9.1330346185714,13.589378236793,-23.8764383131638,35.264490544796,-4.2006563381391
11.2316783284768,-35.8376967720687,33.857420948334,-34.6958627225831,23.3030633069575,-14.0968223527937
7.81992941629142,-28.8601874373853,-1.03063203860074,-36.3060176139697,-47.0287234522402,6.78882932671269
46.1338055320084,-14.1168896341696,13.6838034261018,-48.2764190295711,33.2203276688233,-8.65998840165565
-7.65398880466819,-18.0588819086552,12.6736770384014,-46.8378529185429,1.60174409393221,-191.547125538177
8.34658199455589,1.4079769840464,35.7870215317234,37.5115543138236,10.992093058303,16.989239012334
46.2698075920343,-18.2705190964043,-39.6430579014122,-9.82586371246725,-44.6251320419833,3.21014905973183
43.8356341794133,0.0188440550118685,-32.5659508816898,35.6041336432099,-31.8840980529785,-5.05838631381111
46.7140843393281,36.6699299542233,-11.862245365046,-28.1090204836801,-29.6877621905878,-1.13492733606639
6.12890415359288,-31.7136933328584,-36.1818864941597,16.4300083415583,-11.840883246623,6.33957595972575
-21.6159677132964,-8.57226091902703,-21.9012608285993,9.87386074848473,24.4446822209284,0.482034606289888
36.5521756932139,8.58364587184042,0.971858971752226,-23.0008992832154,-10.4585198452696,6.75498318660652
33.9103495236486,8.09379736892879,28.0728912446648,-44.7723260847852,-40.278696664609,4.54026117935269
29.332470218651,-24.7349893907085,-42.4592272378504,28.517112066038,-5.74691826477647,-2.88506906921166
-39.0682762255892,-4.78014235850424,49.6725733624771,30.1341191167012,-14.8570381104946,-7.84757390333146
13.2413792889565,13.9494022354484,-35.8715800568461,9.76661217864603,1.80326912086457,62.481274788217
21.0343608865514,3.57422390952706,-34.430370433256,1.12306193914264,28.8329401286319,1.0011256495006
-4.67317211441696,-18.3644287288189,17.6519140368327,-15.2035473147407,-7.36903178039938,21.7916412948763
-10.3232366032898,45.3668310539797,27.0078612025827,8.60874028876424,-5.18436110578477,-49.0498178616934
42.3246493563056,-40.2938449988142,-31.0449422802776,25.6074163597077,44.0824137767777,-1.34694999591253
-15.0197270559147,43.5990005964413,-22.0187978353351,-24.2180677130818,32.4573592515662,3.05636720186886
-30.1857481012121,28.2750829355791,7.01461227145046,-27.4008776759729,-31.8082232726738,0.0999108447523886
-13.4873727336526,42.4656636081636,-46.0013007279485,28.5429921466857,-24.1726802662015,-13.674442268637
37.4535316368565,-35.5364548042417,-16.1853871541098,-23.8025167724118,-30.743832164444,9.36585302662194
9.41213276237249,0.808502570725977,-28.695661900565,31.8750619422644,-38.5331720579416,-3.78477991816675
44.4468697998673,-24.4864087551832,32.7339763054624,-22.3927597282454,14.687389950268,-14.8778395530388
-23.7654759548604,-9.87934127915651,-7.05221043899655,21.6350646456704,17.5717778969556,3.39665493921398
3.94229635130614,4.08422329928726,13.6112716980278,-41.5226592682302,-46.7302780831233,4.02215797955336
23.3640318037942,45.5027323681861,12.6730329822749,-27.1253637969494,14.6371629321948,6.17283274977141
33.396365493536,1.44136538729072,-5.76228115241975,15.2640675194561,5.42219085618854,14.8131057080959
-34.9719006801024,38.304684497416,34.7261115442961,-48.9829056896269,-4.83657293953001,10.6802880328131
-6.12143515609205,-32.1888204663992,-0.292031094431877,48.9841380156577,34.4838347984478,2.53536530709171
-36.29097614903,6.29913071170449,35.3929464006796,-23.9592732861638,8.61085627693683,-9.47766888108411
-13.9016608009115,-7.33743384480476,-35.2946054656059,-20.0108859222382,17.0143911615014,-7.37818958111814
14.6275905659422,28.5526351770386,-4.22699733171612,-21.4122861390933,16.21661959216,2.31413670437707
19.860648107715,-17.9736057529226,-17.9277024930343,25.1174238277599,-13.3986703585833,-2.29368864342088
-34.2032848857343,6.22664589900523,-41.859443555586,4.9865780165419,42.2014533542097,1.48768006348282
8.9403402293101,-44.7781281778589,15.6311460537836,39.3599007977173,-48.8185203634202,0.755339073677055
-10.7599703129381,-45.0722692301497,-5.73323024436831,28.8676044438034,1.43459117971361,-53.2361589122679
-38.0718689411879,-49.1016049403697,30.9121201746166,42.1471182955429,5.24862615857273,-6.04171805681274
45.2258964302018,22.7265885099769,-19.0090202959254,2.59806723333895,-45.9441199200228,-2.37903979429124
-1.1919412529096,11.9787042029202,21.8543162802234,-26.5976047609001,42.0868030749261,-1.41412890151299
42.4462485127151,-7.66964273061603,-22.2346949856728,-21.2431911146268,48.9990057889372,-2.56299708223293
8.75663592014462,9.66386666987091,15.4363858280703,-3.08313835412264,-16.3243107730523,-1.67812225567044
-7.65475004445761,16.0132179735228,11.3883637357503,-7.51685425639153,2.98157008364797,13.7182362198969
28.0377266462892,23.200944531709,-6.47742229048163,-6.0907686362043,-23.9581849891692,-3.15039655099086
21.1491495370865,-8.19535918999463,17.8131291177124,4.92360552307218,-35.2242743363604,0.669648537318874
-25.6070817355067,18.5977337649092,48.8433136604726,4.45920121856034,37.3238432453945,3.15403325681694
-5.13169672340155,39.1787841450423,28.6832357058302,15.2756772236899,20.3259554458782,12.9108856701297
-37.0946937473491,24.234505998902,34.5437171636149,42.3965788213536,-40.3247988549992,-7.59117068828917
37.112297071144,-16.744825290516,10.1014146581292,-27.7129605645314,1.24898727517575,-168.253317561646
-15.8096324885264,8.54698768816888,47.3681204486638,41.9388267211616,-44.8539786739275,-5.09764751910558
-46.8855648534372,-35.9189436072484,-22.124858526513,41.9752543792129,-20.403752150014,-1.1749640204998
27.1764261648059,33.4732015151531,-28.8395995041355,-36.6061341715977,-5.83267859183252,2.77243643642616
-33.0748825101182,8.71373636182398,22.6069243391976,6.94812873844057,-5.67580212373286,-12.8312073016556
43.4840927366167,36.1378987319767,43.4665185865015,-4.7048730077222,18.7599849654362,8.16086927853404
-15.7041365047917,33.7252641096711,-45.9790560882539,1.83171150274575,27.9891449725255,6.24315324437318
-7.27253835648298,29.3103244621307,13.3396519580856,-23.7275528954342,-32.8934996388853,-0.573353824893454
21.6840967303142,19.2225529579446,23.7060079351068,8.13418154139072,1.8732713535428,69.3542851987033
-25.471837981604,3.51706563960761,-5.25543813128024,-35.736565454863,-7.00656587723643,21.9961027000902
41.6686787735671,-30.817038891837,42.7970179589465,20.3394510317594,-28.6666082683951,1.96002384539895
-42.7565013058484,-7.53090584184974,-48.1879248283803,-31.4599384786561,-24.7173688141629,7.69667918032243
43.6118392739445,-8.56930736918002,2.63719737995416,-39.4519107416272,-4.5381517149508,50.3165653394354
32.9005584353581,-17.3833195352927,31.6763432929292,22.3854327341542,-19.2626536125317,-0.999148881433154
3.47714780364186,46.0020017344505,-27.7260824106634,3.60808558762074,-8.75177951529622,-26.601238102002
-3.10207300353795,-23.5726989572868,46.4112964691594,-31.4835988683626,-5.88357590604573,44.5227590073736
42.0922037214041,-36.6711852140725,-32.5743419118226,27.999106538482,-7.8861044254154,5.43508439276713
20.0958349276334,-22.0401247497648,29.0782386204228,-24.2660811869428,-35.8546235365793,6.34309467178767
-29.4738235883415,8.53981869295239,-16.241795825772,-22.3025688203052,47.6829972118139,-1.13618265933997
41.221461398527,-10.807223059237,14.6699358243495,2.60678166523576,44.2711901618168,-0.6467648318556
25.1407808624208,-49.1615231381729,-49.0813407348469,35.9701385488734,-44.1832333803177,1.64318811712784
-7.9315701732412,-32.5133645907044,28.1498030526564,-23.7856609048322,-31.976169673726,8.56377032744383
-5.39175120647997,23.7195781199262,-3.47604423295707,30.9370828093961,-36.3604240817949,-6.8851038965739
-21.5251796413213,14.6503909025341,32.6849717646837,-48.1945579173043,-2.00124380644411,79.5685210530802
-30.470175598748,29.642407852225,-30.8188852854073,-27.3169397842139,23.2308201957494,0.703819496219649
35.0717235123739,-44.0431185765192,41.3131535286084,-48.8458511186764,-8.5867258021608,51.4339707203201
0.958797032944858,30.4736991878599,38.8520213542506,-46.6087103821337,32.2692331857979,-2.13672454780163
-5.07482562679797,16.0311113344505,26.7123104538769,-34.5654773293063,-21.0450681392103,4.39864092790447
-36.2604495836422,-49.7994926758111,25.852787704207,39.1196755692363,-8.90352306887507,5.90765522854324
-45.8870867267251,-37.3911236412823,5.98030611872673,13.9773108996451,-5.1756743574515,21.6427421194611
-43.0959736928344,-26.6136780846864,-41.2429937161505,16.7207795660943,-44.3226918112487,1.2864878712861
-4.53970250673592,-35.7689354801551,-47.9398879688233,-15.284354519099,-31.8235275568441,7.8235088873525
14.117009122856,0.438198586925864,35.687438165769,25.3725018817931,45.0457276776433,2.94214730416942
-41.9123416533694,10.3220114484429,46.4981904253364,-4.58631080109626,35.9808356268331,0.984540093111704
37.7650219481438,40.4207126703113,8.45564568880945,-7.50044877640903,45.3881717054173,3.66310991776607
41.7548750992864,-44.8371230158955,41.9471712550148,31.6175581188872,17.257617553696,-3.39579637568636
-12.1860405430198,48.8621655385941,8.81231825333089,18.7566119711846,28.4222513437271,11.4909733013611
13.6592401890084,7.08777094259858,-9.47647865395993,49.1327684605494,19.8188411304727,13.6571500247176
-1.33343155030161,6.82956632226706,-39.6692934911698,-7.34078977257013,37.1228841133416,0.164816729467644
20.7125650253147,47.5537508260459,-2.98835991416126,0.957663031294942,19.6589075028896,11.9102366674917
-10.6052795890719,-32.777894497849,49.0259611979127,-21.1758986581117,27.9977392172441,-8.89149676169528
34.6364106982946,-42.4394031520933,-0.0321061816066504,-18.8958518672734,12.5559647800401,-22.8920947316756
5.22841201163828,-3.61211237031966,41.5379377547652,-45.5066189635545,30.5262969341129,-7.38623097670452
-18.8396859448403,-13.3841214701533,34.1669787885621,-34.1837010812014,22.0424269558862,-9.98459027751423
20.5462875077501,-28.252942697145,7.76417390443385,-31.8068649154156,39.5402028458193,-6.95972258373679
46.6937696328387,-3.94245274364948,-12.263818574138,39.5358663750812,27.9985537519678,6.2472926316573
21.1733638308942,25.251696491614,-9.41863018088043,-48.8412301288918,28.0496659688652,-3.75069360280629
20.6989611964673,24.1364072309807,28.3853360917419,-14.3657948588952,36.5708629600704,1.49460141994369
45.5016847001389,11.6282977862284,45.902660721913,15.0729754939675,-36.1716567073017,-3.26406243353186
-30.7178792543709,-2.70312938373536,12.0363175868988,-28.9013345027342,5.2690195152536,-28.1613282087656
42.8940217243508,-13.8074764283374,49.7474114410579,-27.6573471957818,15.9074338385835,-12.1080574021176
-15.6127608148381,-17.3041706671938,-31.190217868425,34.0742990840226,49.8078586533666,1.8236964564585
1.78322978317738,-5.65453346353024,13.4265151573345,-29.675408708863,33.0470139160752,-4.83031780583909
-10.7606121804565,31.5389228984714,8.20752796716988,6.08064569532871,26.0655561694875,7.0614658951762
-14.7377277491614,-39.1581580741331,32.8164505539462,49.4421729585156,39.1829058993608,1.47231905050049
-9.19416623655707,44.5551837095991,45.0261038495228,-14.2314372118562,-27.2414951352403,-5.03888848709479
46.4280802058056,-7.89409042336047,-19.7866364847869,21.6351968469098,14.4306599162519,4.73715611406081
4.83848627191037,29.7629273729399,-38.2231426192448,-33.6358078056946,-16.9575803447515,1.31102887768692
-48.7431159010157,49.3772813584656,22.4520218092948,39.5015533082187,-11.5012873662636,-36.3479183980436
2.16739464085549,-31.0339513933286,18.8293041428551,47.4827312631533,-26.8546576611698,-2.66921990564343
32.3394638951868,13.8505929382518,21.491414308548,-10.2802484063432,-34.4814971322194,-0.260107222420356
-2.52475265879184,8.61489158123732,1.04004468303174,35.3347819996998,-22.1580291166902,-9.15840064945465
39.5663621835411,3.1647615833208,30.8722531190142,37.4581796349958,13.0839645862579,14.9259983343773
-34.2294798931107,-23.6088422127068,-44.3768563680351,30.8146537048742,-24.5881271315739,-1.15715354557422
20.1846422394738,-43.5911853797734,36.8371571414173,27.063102601096,-8.14933863002807,9.82991095033642
-18.0186287499964,48.8904973724857,-0.698355166241527,9.76303420029581,5.66668922547251,49.222754863492
7.17527309898287,37.9226338816807,8.69779111817479,-19.4099389249459,48.0717035010457,2.05283442746393
-35.2531370939687,-27.7712962357327,36.4449848420918,32.4189217295498,17.7060635527596,1.47244220660246
0.560993258841336,31.6500500775874,12.9654504358768,3.24531437363476,27.7099868515506,6.1907170736186
-47.3180758999661,20.0488482834771,27.0955682266504,40.497003076598,31.7952959798276,9.24339923426128
-7.70642829593271,-4.01081137824804,10.8150317566469,-6.73325227107853,31.2815885292366,-1.3957241718809
39.9188973940909,41.7440497782081,-14.4887526519597,7.84171284176409,45.1630687573925,5.42685551769444
-43.611487140879,9.36211752705276,2.97583732753992,-49.1921483771876,-24.0209825802594,8.07850544979671
12.3071060981601,38.1979614729062,-18.9310132991523,25.1700817840174,-29.9793834798038,-9.77494461862989
11.0857401974499,-17.278310819529,-6.97384402155876,27.3735397495329,22.7338992524892,2.33188683741909
-28.0837842496112,-15.8010918879882,-1.97201913688332,-28.2550533534959,-9.99107847455889,21.1018629666151
-41.1418296629563,40.8701014239341,-35.423566098325,-44.9803463416174,-19.7710597189143,1.21402207841303
-7.49396644532681,-1.09806589316577,37.9056066740304,-30.5870351847261,-9.91413320880383,15.3575095808519
-35.2299398509786,-18.0703921010718,45.2577427495271,-9.76622907910496,45.5094482749701,-2.66522312209552
-47.8206934174523,-6.34041302837431,39.7027557715774,34.8768938565627,-42.9262337973341,-2.91662303144983
37.0561336865649,6.94015715271235,37.0204782346264,-34.5156089868397,-46.592908189632,3.03136635423086
20.6163027090952,5.31545395497233,46.5976380044594,-16.5583766298369,-15.3548220172524,3.69578427292952
35.2743291296065,-17.1450869413093,23.697536252439,-19.245306472294,-7.62568404898047,22.8178571746952
-15.3405800228938,-6.23827313538641,37.0240434305742,36.4876540610567,-26.4190509449691,-5.18958919517653
38.5540805989876,-29.0760571602732,-33.2367863738909,44.3721818272024,-47.2300627734512,-1.30295703001895
-34.3220378272235,-11.9157298235223,-37.8826536936685,-18.3688120916486,-25.9930270025507,5.74481871340888
0.40710752364248,-35.802626865916,9.53797893598676,16.2287302548066,-22.748865862377,4.30272071729134
-19.3034753669053,-9.42051101010293,19.6096141124144,22.4108160939068,-17.5737152341753,-3.26883011326851
-44.9599796440452,10.6342680985108,14.4241233123466,-37.8432083176449,18.3851623674855,-6.77505011213104
4.9498500302434,-27.419095672667,-48.0156005825847,-46.7758748680353,-37.8842897480354,9.50005704902263
-26.527487160638,-9.64820026420057,-0.549302832223475,9.3083786778152,-2.26771030575037,0.939300847707637
8.44799920450896,11.9969357969239,42.5869945203885,41.2715567974374,47.4649082636461,5.54208298587243
44.8259201366454,27.6397879933938,-4.72328653559089,24.8015736462548,-18.9327490981668,-12.8807449746097
39.4097345881164,6.38773471582681,-40.7799846492708,-41.433507297188,-26.3387424405664,6.52807303541897
-28.6797845736146,23.4315061941743,-49.871302745305,3.9070499362424,-42.9982605623081,-2.77948218195456
-11.2706039799377,37.6887312391773,-32.0852463366464,-1.1634703958407,-49.5921958470717,-3.25615808809096
-7.1078326087445,-20.370416645892,46.7977101448923,42.529826448299,30.8604716788977,3.62877737955796
17.0857991324738,-13.6496022343636,25.3687887685373,-27.0333451684564,-7.87738123908639,24.6754273819491
22.9001000057906,-33.233825978823,16.3931809365749,-47.199550201185,43.771946313791,-8.46776221180781
-37.883141846396,-45.7531936932355,21.1776877054945,40.1991048827767,-34.0532398084179,1.00200741693716
12.5847846502438,-21.6999378055334,-2.3652320029214,49.3437456665561,-21.2202799739316,-5.93614659983667
-49.6206301962957,48.7587259383872,-24.6707878774032,-47.5892978254706,27.2033078130335,0.433478676411309
8.69005052372813,-15.1587342610583,-17.0456372201443,43.0697970790789,-27.9963371576741,-4.48891602323713
-23.71335120406,-8.41785985976458,10.1258757989854,-48.9272029604763,-20.3997188480571,13.5357371707352
3.5353995859623,-7.75688521098346,28.842466766946,-21.8702139332891,-37.4386325944215,3.97572804163932
39.2243489390239,4.90161476191133,46.7750231735408,-14.3736687023193,40.6867526005954,-0.871940700241782
-34.4501909101382,16.4216925390065,10.1741085993126,-37.9513952415437,11.5504686022177,-8.59278139253237
19.7741491021588,-4.28232722915709,-27.4988795164973,42.1820214251056,-17.8343993378803,-9.82875681384986
-23.9844105904922,12.058137380518,-26.2173411203548,14.1039564739913,-38.2111408980563,-3.01078025415993
-19.0009009325877,32.0321178296581,24.3760015582666,-7.10458857938647,-27.6936672395095,-4.03055184737758
-21.6012177988887,27.3124772589654,-3.35023782681674,33.7572428630665,-1.54100933577865,-187.350526087398
6.62289462052286,0.448812358081341,-49.5012598345056,15.6766319880262,-35.4244479443878,-1.92464481925214
-35.4023890104145,13.0215127952397,-44.6505795465782,4.86564172897488,15.0198795599863,5.86692035011406
-48.2857030583546,-29.7885512234643,-47.2487417981029,44.2431058268994,-44.5978053379804,-1.30411641233072
-22.223145281896,45.3144188970327,-13.4358966257423,-14.2760906135663,-21.0544431116432,-6.74785038037077
24.4792718207464,46.0399498930201,37.3312279349193,19.046022859402,24.6105635771528,12.7479418746617
23.7358967307955,-48.8925059558824,-31.4314824296162,8.92870828974992,-9.3232421670109,20.5192912391592
-47.8077332489192,29.3203777167946,-3.79273961298168,-13.583240727894,13.4314096067101,5.77588961709446
36.5540916798636,-36.1939394380897,-17.5655619474128,-18.2650550967082,9.27409685682505,-27.5648977793644
-40.6347876414657,-27.5329736992717,4.25502704456449,-11.6702335420996,-38.4948190301657,5.05043693889678
22.4764172919095,15.755890426226,-4.5803360408172,48.6591869732365,46.5308057609946,6.78260591424595
-47.7815063437447,-35.2248148526996,49.0132296225056,6.85632999520749,-49.1002456983551,2.9647621805613
-48.3020927524194,39.3730678129941,26.3677210314199,27.1222808165476,-16.4786741370335,-18.8701198010516
13.7407038128003,13.0974588915706,49.6430957689881,14.1735196113586,44.9119243305176,3.1041282744997
26.7452314961702,18.0232467828318,-31.8618254503235,-28.9280291181058,-15.3799648862332,3.58605250740843
33.9156161062419,36.7798507679254,16.8368823826313,44.8352993233129,3.2581181731075,118.798968314433
16.1891784984618,39.0393363311887,-40.4304968658835,9.7504235105589,42.2769309254363,5.69251091384985
-26.8863764358684,43.7483274610713,-26.9681357312948,16.4100659545511,49.3777097435668,5.99676663038315
-25.9541377192363,-2.013049274683,38.5086712660268,1.71162595506757,17.3873990075663,0.14794419363363
7.00720560271293,-0.251999730244279,-39.8519617272541,41.4220206206664,30.3177515277639,6.65763471546393
-35.6028216425329,-25.1620837952942,7.17472413089126,-13.4445919888094,-34.2265732353553,5.56907569774837
-48.998144431971,0.981348869390786,-7.80368810519576,37.2164482949302,14.8405288578942,12.4130500994316
-19.9815154075623,34.2448708135635,-45.5996569246054,-16.2218530662358,-30.4514617659152,-2.57147308941905
-21.9869006890804,-0.566704897210002,-48.1304684886709,21.4565049856901,-2.82116506714374,-34.8187776263234
-28.1807106453925,15.5952798668295,-39.4555534468964,-4.3882489670068,-40.4773611808196,-1.08052547345809
-0.848180428147316,37.903150729835,-14.2590546282008,-33.3387174177915,16.2504173349589,1.55950335356587
38.1218075752258,20.4768656520173,34.1765243327245,38.276055152528,-32.5879063457251,-8.3037534582466
-33.4473821334541,-29.5392132131383,-19.0281309885904,14.2408762825653,-37.6244205981493,2.1546044719585
-49.5625707088038,18.6062118504196,6.880978285335,35.6384883867577,33.5875189630315,7.87445412213716
-13.9055450446904,15.9224310657009,-49.141041119583,-13.629265781492,-38.9626524411142,-0.0485825655733681
1.07715814374387,-11.6416090168059,44.1362033830956,-13.5174847207963,-38.3043818408623,3.33894919331688
43.021489540115,-35.365772806108,17.6333652809262,5.14122189488262,11.3623768324032,-12.3609285023136
-11.2394249299541,-19.3488070974126,33.0665272194892,38.8503807596862,44.0739714773372,2.32437555940606
0.262161227874458,-9.45366262458265,-5.32093041110784,49.2431589635089,-30.4290933534503,-5.95937104533314
11.9530036346987,-32.2378801414743,-14.3337227636948,-32.9073773697019,-20.5234157852829,15.2545077190003
-7.50190324615687,-37.3603357002139,-12.5192535109818,27.184036327526,-1.85918428469449,26.1380379644227
2.5479526957497,-47.5656295660883,-16.4913914864883,-35.4068243410438,37.854766426608,-10.1448172000617
33.2735064206645,-39.2015441553667,-9.58746660035104,7.38166507799178,-7.86446535494179,19.3812184874632
21.3837657123804,-31.7166794557124,-0.348652736283839,-31.4507263246924,-18.9228180563077,16.0306268659819
-40.0275123305619,13.5478797601536,31.7096031969413,-29.8332235077396,32.3292854242027,-2.15433851518206
30.3974611917511,20.756036741659,20.9000993520021,-27.0295958267525,29.3226109351963,-0.782694483507465
25.6798931863159,-10.7095410116017,30.3188412450254,-18.7151236459613,6.93362313322723,-19.8571526141012
20.6081840209663,29.324842710048,39.522478543222,30.9571304824203,-27.9705570079386,-9.97125101656119
40.8738504396752,42.4289243062958,-26.3544935267419,-16.8207346228883,-1.81874400004745,-66.4160468497126
35.4656415758654,-1.04164644144475,33.5934268543497,23.5644725617021,17.3044258495793,6.39073856264216
22.8547103470191,1.61823832895607,2.33199174981564,34.0292315697297,-36.0928358975798,-4.44492656989473
-16.0559157375246,-40.9782434580848,24.0223210072145,-6.71944711357355,39.7304573329166,-5.45251874913104
44.1204412141815,35.8954506227747,-26.770830177702,-29.3686397373676,40.7075511058792,0.988915009254833
-24.5078040286899,-40.9762542461976,46.7767939902842,10.3676315397024,15.309176966548,-9.23365793932985
-11.137565667741,-10.9243048587814,15.1680707233027,-46.7572356108576,31.0852829599753,-8.55312603988517
-30.3173722233623,-22.7419134927914,37.1598600409925,7.39685443695635,-49.6558635961264,1.69273318538394
-42.9394960869104,17.1041359659284,17.1411937568337,25.3066115546972,23.7187722930685,8.69351583676303
-21.5678412467241,38.4218119550496,-21.4734483044595,-35.169886611402,33.3765492774546,0.691175494765602
-12.4638604931533,-29.1828945511952,19.8654184583575,-37.1257377788424,-40.8581338590011,7.91172283096986
-14.4255436956882,-6.35017405729741,1.68791494797915,-45.9174590185285,20.5988039961085,-11.7804123491335
-17.4254603683949,-39.3240059958771,9.59862803574651,-46.0956732276827,-4.66416224371642,86.9164817012354
3.87818147428334,33.1957119051367,33.2415849668905,-46.8483541393653,38.1910712691024,-1.46208415548243
-11.3496778765693,38.1777911214158,12.7253456739709,29.1996668558568,-25.3330079605803,-12.3591077859901
-3.86435431428254,13.8583326712251,-20.4389392631128,5.13457334600389,32.6504854951054,2.98339719409973
-46.5839175973088,6.55844141729176,-4.19451936613768,-33.1127740442753,-40.8839910291135,3.30432089196521
-20.2222599182278,-10.8370315749198,-7.2007407899946,21.0907244123518,31.4356875605881,1.77391870715839
-26.0678168851882,-46.2280239444226,-47.4523650016636,46.7877936316654,-26.895937952213,0.131487855737787
-42.2430051723495,-29.8701349180192,9.24293471034616,-8.42107308562845,-31.6924184327945,5.94887726402469
-7.24722461309284,46.7159092193469,17.4351383233443,-40.0299408938736,29.8389572650194,1.29059057156377
-2.99842949025333,22.5649426225573,2.55275189410895,-18.1520974962041,43.302656756714,0.712359940378638
8.15298152156174,-31.1441583791748,-1.71444416046143,-12.0169520843774,-38.3396294200793,5.55858366006583
14.7500598803163,-32.5299886986613,26.9503599498421,39.9239490507171,-34.4992069993168,-0.784460390362698
0.00939476303756237,18.3566155843437,-2.49705407768488,-36.0185157973319,-46.1556821828708,2.0412539356892
-37.059662817046,-45.0717577477917,30.299901147373,-20.9007754456252,1.96915776468813,-158.350483518697
-44.468031078577,-27.5562296621501,43.9878528006375,-42.9273224668577,2.93443261180073,-113.462216138247
20.6226762849838,-24.4125044671819,26.1984663782641,-20.6008543958887,6.2847618246451,-33.6715602972192
8.03462280891836,-3.80809581838548,5.58009564410895,-41.7106926208362,-43.7716680346057,5.15226155151268
22.7351548150182,10.417602607049,-26.3792445650324,17.9044331423938,24.932437366806,5.60683636414846
-43.5734269674867,-28.8578865118325,-13.1538207409903,-13.199094729498,33.1120682647452,-5.78199869537948
4.17712072376162,-18.7197056598961,44.1463572671637,45.2992897015065,20.1624698005617,6.46981250187833
9.56910362001508,18.3255309937522,-21.5149318333715,33.899204689078,-2.41826865822077,-101.990686436857
-4.93286438286304,28.8092917762697,-7.25208031944931,41.8420264031738,5.95115362666547,56.4235147975802
-1.18897480424494,-24.6405215002596,2.25889082066715,25.9719085413963,-14.5794363692403,-0.202245698789548
-35.0801654858515,-26.9410126376897,5.90182032901794,48.5035760793835,32.0152935339138,3.41793891995926
8.55277548544109,31.0805945424363,-24.0751737961546,-1.06679028831422,-37.3654556693509,-3.57205025179734
-47.7074395865202,-29.8849352635443,-11.3368421327323,-2.96932512428612,23.5585769405589,-6.3709999767007
21.3462820043787,26.4468787936494,40.174936549738,-37.400847254321,28.3887015189976,-1.59638800906347
