4.0786575905,0.0201021100768,1.15504982398,5.52867441109,2.93973899735,0.402496112653
5.53928444319,0.594834426981,6.03992374449,4.65699480442,3.61802846354,0.337820555886
5.17909823509,1.43866956855,5.03788853808,2.45757521351,5.6363175536,0.424023358503
-0.0928975293464,0.964470101862,4.08504404983,3.21767489124,2.50187568849,0.495485437176
5.37246031528,4.74061195269,5.85434610851,4.46968145889,4.73783144051,0.370567851046
5.79850255316,2.406200937,5.50222954086,0.977250711368,0.687228392538,0.346190937027
0.81204011225,4.47551818811,2.38084851632,0.0943504178638,2.14805930113,0.464764497694
0.904646834897,5.88723956521,0.36856249855,3.04910046508,4.09873603834,0.386686353953
4.70104966448,5.88879656832,5.77780791827,2.09130168582,2.05349147811,0.389460521967
5.83839137951,4.89031917281,-0.225629153271,1.09423486538,1.58936402759,0.306219718475
1.07984139394,3.28528067281,1.56632148519,1.77959409068,3.58169031317,0.790414958862
0.0664725917688,5.13202051055,2.18555295943,5.01616023989,5.58797291117,0.338101415351
3.76382010333,3.53782506174,3.79312021013,3.11134004033,2.04512097764,1.34663681827
5.79047815568,0.131241791409,0.536555839348,4.24031312816,4.66945822709,0.318364203389
2.51658264779,1.16398538229,1.84914061959,4.12618913088,0.136884964953,0.515600817814
3.79987284168,2.05831800888,4.51521419934,0.644261778136,0.42959766874,0.47666927187
2.72916068562,3.45367675577,0.0625455678841,2.8054512514,4.67548240671,0.596911380511
2.35517039992,4.57170805088,2.47201249186,1.65496119989,5.3533593097,0.644650908408
3.77876582092,0.203519532414,0.400108902683,3.21927373523,2.22350349709,0.479909990754
3.99185337235,0.623122952256,5.57649534628,5.26681881998,5.38737353174,0.343528505628
0.30313737542,2.99098303674,3.27957229728,2.807603124,2.49535906981,0.790952201761
2.12075436642,3.1624082602,5.76407809343,0.389816311591,6.31944858112,0.319781271619
1.01924106236,4.35638359595,2.43651313165,4.96206252997,6.10229384247,0.407255396023
5.00079161879,1.56178483453,-0.228760230543,3.21375881734,2.63284418081,0.461318047653
0.413448983222,4.73741112544,4.24913523175,2.85162055102,0.301922619934,0.424253370167
-0.160309245255,6.17534845303,-0.215827054113,0.758108876274,1.55204431217,0.235102785743
2.05330350252,1.47074537758,0.27370912308,4.47299294816,3.39119033609,0.555856520718
2.33811466183,2.3753829118,4.77742887223,3.53984581537,0.362504672645,0.615941532291
0.891983190059,2.54960546278,2.78122272616,1.43367450705,0.562398693485,0.552799870158
1.6604255007,2.78802206931,3.98500410429,1.48092443088,4.69679268752,0.769448370601
1.30404668681,4.94226270619,1.96624378757,4.92416577119,5.72313265546,0.419548275586
5.78472175303,5.40521391029,1.90040571305,5.46277246036,1.31694829987,0.349079762804
6.1783649001,0.451130070664,1.67974166497,4.19771485608,2.49919085406,0.399566005738
3.00248053681,1.13184558033,4.67018138797,3.94471692466,5.93234469957,0.481448618136
4.50262589242,-0.190608838952,0.0924710243234,2.34421832716,6.07972604579,0.279280023474
3.04132019061,2.97694507416,-0.17840291254,5.65042736839,5.03890404729,0.380425163684
2.90067471687,1.81984817878,4.09760797969,5.04391746614,1.33790426884,0.687402013771
4.80492627909,6.16065667349,1.94541176928,1.25104320077,4.93317530522,0.382326097361
5.1152945527,0.194904705182,4.94127859888,3.17645107197,5.93477977424,0.336070509333
4.52940719186,5.29376975581,0.065584955256,2.37250773775,5.56229661698,0.354982935598
3.1861662022,1.88101399791,0.349567073503,1.03393933545,0.917908163477,0.464855026697
5.48984414902,5.06326146081,3.48997907408,1.46333284635,6.34563940024,0.341867483307
3.07824139693,1.55892328361,6.04496582508,3.29922187003,0.156658730575,0.407684626972
1.26961482161,5.63337606487,3.29608406102,2.90052353232,2.58845417469,0.658075115673
3.01719814632,3.95527072121,2.85857696335,3.66347670132,1.64709508634,1.21900802515
3.96911999103,3.6947316876,0.0950218682801,5.64934290862,6.31365562643,0.304320668047
6.33502415132,5.05981453397,-0.0767380548318,6.18640329835,5.16350129184,0.223886731101
6.2163646554,0.414637338935,2.00945437353,6.03854994407,2.55576952308,0.308257521066
0.488393291812,1.43563256018,4.76798110794,4.46963290319,3.76762583587,0.509418090183
3.60802044322,5.0780150302,4.9208575183,2.92234660927,5.92238446846,0.456123435103
4.85877039605,1.24867350427,3.75815729697,0.231143836317,2.35462119157,0.495538846412
2.71241880899,2.27578326416,3.10059497291,3.2030168618,1.78339294668,1.40082297869
3.43663724454,5.87190374433,2.21164408,3.32583149503,1.11675065837,0.564564037219
2.53534761163,3.30060600706,1.40754279537,1.14471879096,2.17380592912,0.835641740058
0.921039025715,2.09622120084,4.15652196688,1.13597601258,2.61069195887,0.662138342849
4.62847311483,2.08206457759,5.18119779558,2.40115864161,1.73990057272,0.657954667508
5.91184023903,0.358337569314,5.85291632663,0.862750178287,4.49015133646,0.282607913243
3.46381856665,2.97408031119,0.572989210076,1.69234678564,4.34924554095,0.68321871841
2.57002477324,0.22670983378,4.56094867541,0.595780276909,3.65548257326,0.464629872326
5.06559372121,5.52709288525,4.36664782796,5.39866143037,6.17713070315,0.299685285619
4.91231562428,5.68381414159,3.96324329288,1.36775455269,2.08752103656,0.492987497038
1.26207014847,4.95505506422,0.505536986576,2.61537205168,1.70263631009,0.502611635376
0.0505951634496,2.74242310315,1.48635644582,2.84955877173,0.805886988408,0.478624257118
6.23613857228,1.79729604028,3.08368893451,3.67753541072,2.3534221845,0.561696438684
2.14426129995,0.657579765882,3.0533011329,2.70489054087,4.0611317818,0.80417188044
2.47625575874,3.56350986249,4.96795167946,2.54637531357,3.09893939493,1.03303121781
2.81898245213,6.21761748527,0.454200600357,4.9321107781,6.15103705882,0.281460129864
5.19700166749,2.1055623765,4.43320797973,4.81802542299,4.16502014535,0.576587930305
0.518957710843,2.61996181579,2.29839526601,1.36760769278,2.60743456214,0.684412978115
1.14546505573,0.115087718306,2.61956919164,1.58196421268,3.34125206488,0.525374959101
3.11844853359,0.699084547639,0.212440109217,2.83014527924,0.644412619402,0.422719040719
0.216188139514,5.86492259721,2.9334663809,0.792311187018,6.00592081835,0.28676905058
3.69034899561,4.30148226435,4.9840876884,1.31784105222,2.38136161807,0.698352602688
0.643128070652,4.1978883617,0.911666544919,5.087573213,4.82326112365,0.416091740872
3.40323888029,1.65037818757,2.10124042552,4.74107778069,4.16554821841,0.820903224118
1.39979601731,1.84303552147,3.87647490047,2.41611485386,4.57136015623,0.801441154919
2.95340764879,6.09616048249,5.81107999289,4.93006946522,5.22467253436,0.320873933965
4.84537449454,4.66650394336,0.0889756101341,0.676742098508,5.59377313926,0.314644580178
2.73101268087,4.9716892448,1.63370368723,0.0434370040927,6.34395950479,0.325203165432
2.39928570656,-0.190499496187,3.06784313346,5.38236791738,0.439763060019,0.360032925389
3.373621264,5.97029819161,0.884707544001,5.27458522412,4.5294506684,0.385361152425
1.31921126444,2.81194509036,4.22001588089,1.29327018073,2.60547490034,0.805319560747
0.579923751519,3.61227264241,0.546337342184,2.17954282529,3.7923046247,0.538996276314
0.204937962613,6.03426578552,2.19330684167,4.90791633422,1.51529873015,0.350700278833
5.46466576081,5.88498376399,-0.238627427045,6.08026604495,0.584381700359,0.221191631821
4.39641340918,5.19047208227,3.30378982942,5.76691446495,1.75420657171,0.475099025874
0.200046774528,1.97935645369,6.03787221515,1.54439319918,0.0656332853938,0.295513355914
6.07287072866,3.34125928683,4.02548836728,6.32229213616,4.07565932506,0.359643835417
4.57154139898,4.02404491455,3.66777633113,1.88718198993,0.816339820446,0.667954871632
4.50149727388,5.00767373133,4.49666375044,5.52163113867,5.59878308103,0.375409937912
1.85814237638,1.56249828886,2.78453023941,2.58260114242,4.02502286561,1.03717538381
3.279970851,5.43035921389,-0.175673484273,2.43276606106,-0.123452460983,0.321051597757
3.50856181726,1.50861598056,-0.0470615039837,2.98616293771,6.05712736494,0.382941277078
3.96792958182,6.15689180166,2.82564170552,3.69049518395,1.15641816268,0.504825324206
4.56041858011,6.2455474089,3.48641416471,2.69650608818,0.23264342578,0.385275482559
0.942005814573,0.0846845209138,5.59824359241,1.04585334151,6.10326323476,0.263614321829
3.11703555989,-0.00360619551594,0.501058367665,1.2826295987,3.25688943812,0.429269112414
4.39971669074,5.38816559151,1.5532500984,4.28284631746,0.314315775914,0.423473627448
5.84615554019,2.18984461352,4.18988975772,4.53811739783,5.23748306962,0.443558778585
5.87370182576,3.52517730968,4.65807904248,0.241414710395,5.57750088316,0.327476920524
1.73107998471,2.31773103147,5.20189524705,4.9008690768,2.55617155029,0.6355550371
1.84559207575,6.21719887127,1.27454213989,1.2905764591,5.94100951471,0.320185483526
2.93303151902,0.724543710718,6.10189437232,2.60116374959,5.99236015279,0.345814655262
0.865603071514,5.61005213314,0.0484936141587,3.24759378954,2.80207494159,0.397142333032
5.38902445424,2.61454227867,4.65947438533,4.81603123749,4.89411157238,0.48791200835
3.58514244936,2.30443631829,4.74836173591,3.80633516762,3.43659102583,1.0284090379
4.62461588552,2.0785214018,4.64576484375,4.56285222429,3.1973655341,0.731074221114
3.01671649027,3.57182567706,1.13792877423,5.26507293402,0.778174615718,0.53017668312
2.3604469527,3.26568859587,4.17493845012,4.1995123798,3.35758529565,1.18669063537
5.75742949759,2.602433373,5.64945645439,4.26275681715,4.30003918179,0.433543187622
5.19980834112,3.9440019211,5.41948592819,2.06815611777,4.65503046943,0.495253799668
3.94012946791,0.63398896349,3.33704739606,2.20317893451,5.57920156969,0.529586483934
1.13849267544,0.646623058765,0.797766791835,0.391143540974,1.6404297467,0.363530781772
3.14345882504,5.51530022972,2.37800555978,3.56451027066,3.85035585389,0.782719452569
0.637135901033,3.33399217284,3.72166737631,0.185642848523,2.80977112572,0.521586522625
5.31843777057,2.23837017742,4.40690828592,4.84735499019,1.69511346059,0.554014350785
5.60780896914,2.30663423832,0.107830259073,-0.21990557953,1.70580416767,0.305915135572
2.8063493583,1.546889517,3.00269436554,3.19933741986,1.37843916228,1.01851322317
4.25705706287,5.0181723636,3.40793393994,3.05450871763,4.21585284766,0.812949201485
3.96351743085,3.28319919134,0.55812015133,4.94352125644,3.70121496564,0.615751333419
3.89694291278,2.51319235109,3.54215631294,4.90046889589,2.30549300134,0.958814714268
6.2706061037,3.01070597424,1.58028169373,5.47883501591,3.99464659252,0.402470786629
5.33484075038,-0.0701250401299,1.88006953103,1.64343482067,5.70887596259,0.329927694153
3.37259090701,4.17068578406,4.54609073893,3.0579899153,1.60300837322,0.92126210497
3.12000835375,4.9467526917,3.28508241952,5.90589718281,-0.208172624815,0.362028561079
5.10049742108,2.02433237909,1.61894562274,6.26969423655,2.02700121836,0.418253329057
5.21413297796,3.94320514746,2.12795134204,2.59486415197,0.398080103955,0.540932004057
3.57338874818,0.768436038564,2.69318654888,1.14601349229,3.63038843923,0.702373341042
3.73683018511,3.13368621606,4.76284959261,1.71439936862,2.22724085487,0.915888878476
0.934189001217,5.89166322829,4.15353545658,5.42592393318,5.06630301171,0.343469691527
-0.0844094755822,2.11522491148,2.60095115917,1.20472567887,6.12997244351,0.351180488065
3.261362514,3.2678638163,1.26928262556,1.29640117706,1.47715762967,0.748685578453
2.56743702746,4.01030606278,2.84779377617,0.549590080307,6.24914626351,0.43874166052
1.20285899983,3.57225918056,4.84054761415,4.08060039735,2.09375264554,0.717679654674
5.14183659353,4.00260987974,1.46375818809,5.19373710407,2.36776282138,0.55051116666
3.41405336813,2.50595351156,5.58352861942,1.57228865897,3.10381818055,0.707249584225
2.75775436708,3.48080142799,2.87772830754,3.1737676234,5.36663913087,0.914412850961
0.450922189275,0.356215827865,6.14625475676,4.70468114654,-0.0144810357582,0.247651366353
5.56666759065,0.277598636366,3.64767083787,5.55810618648,3.70460761902,0.37794168485
1.31560253048,-0.219255202357,1.4581583251,2.84661295675,3.19957808677,0.484462473572
1.23073177784,3.48232405196,4.59857625396,5.91840753024,4.07085372892,0.485856173069
6.21747793497,0.332713388676,4.00753398565,1.40445084923,3.10248191399,0.384054273988
-0.073412255543,4.25975436459,5.98560505572,3.832508384,1.1058456619,0.342142682076
0.867397296888,1.02394318899,0.42343605593,3.49621924034,5.36408327952,0.385704259568
2.68447518073,2.14923160392,5.73156232189,2.2353622162,6.33409669622,0.400229456128
5.16469639061,5.58877570528,4.23934003017,4.90180026306,4.38344936969,0.426359047359
4.27188708794,1.30318498955,-0.0773962703034,4.11353184175,1.38039078481,0.43801376154
3.51162195631,4.37242621981,1.65492463609,1.13912580645,3.80588231042,0.765296113933
2.84576904284,0.847319027507,1.95452279375,0.8739824635,1.25670641017,0.5461535748
4.20406734175,1.86914774995,5.82002534362,3.93628799748,2.85899054607,0.603221196586
3.5602263075,0.72959540494,5.88235253099,4.2649850222,0.671989896152,0.387651518966
3.89573634016,2.51967008848,2.76768674116,2.13218451394,-0.0194694950885,0.626671269026
3.52861596234,3.69569134691,0.0303590797923,0.330937949637,4.33308192422,0.425836557893
3.53599491614,2.70846331381,5.78791341414,3.90081288335,5.58091701379,0.485028577378
0.846682161813,2.97302950788,4.45633397666,2.04383153236,3.48747058081,0.774575370452
2.68546789966,3.81150324779,-0.241377892284,5.73790853984,3.48691732394,0.416714758037
5.00064901555,0.539786720332,0.696102761168,0.914090188334,3.82070416303,0.393890546226
4.92362998687,1.83909564669,4.56678907939,1.79748573197,0.969883027225,0.553394404335
1.02787392776,2.47145547289,4.60668756331,1.16019444157,0.2979773134,0.445714302722
4.50150995235,4.66330559268,0.232761681056,4.31651200556,1.38700056616,0.454262643429
0.799803086588,6.13309967744,1.5960834247,2.4277017461,5.84304846767,0.332904866151
0.574376454399,2.84662705797,1.30533400277,5.33464635855,5.56398827209,0.38754169458
2.60514062304,5.10041870564,3.163293931,5.40954343292,4.30251262901,0.584905589055
2.21516962268,1.03241995837,1.67205787056,3.10661019194,2.6461333641,0.878167627618
3.96268316823,-0.00698001972969,4.24021707478,2.12343342054,3.03702595118,0.578818730417
2.20182338744,2.18813604791,1.73059413891,-0.15472561374,0.661234502119,0.428637843425
4.47549319223,2.23727508862,0.529599865771,5.57043423622,2.37938486775,0.479524275573
4.23300127525,1.11366212024,3.92436403266,4.92479749163,5.60368697408,0.466917868657
1.66733364194,2.88985489497,1.71234017113,4.53303499216,1.34741452228,0.739238474042
6.10161264742,3.7049884966,0.225460545151,1.49299963065,6.16881686785,0.284677008613
0.695864442282,4.68616379005,0.353989015933,3.14666569,4.17324967465,0.464002914937
4.10771818576,0.978211331338,1.96898407817,5.46445092712,1.13296407405,0.477623246953
3.82292250372,0.72426353146,4.93663991313,-0.0847762180083,-0.140224258872,0.294259542596
0.535444020282,2.74591397744,5.87049860039,2.3023111223,0.486260389606,0.381912404015
3.40081906257,5.62884869895,2.58589382496,3.01092960566,0.20263069802,0.498296329955
2.63515422186,4.39200463776,4.70604150835,2.27001986754,4.78309983768,0.730263727827
1.66500743404,5.00360573536,1.6597359078,0.564743157708,6.06698766502,0.358040026732
3.61075906372,2.62889133395,2.07960993597,6.32982850338,2.39431245065,0.561404094515
5.80579160787,4.77364739211,1.10767626161,0.392574803116,3.24613055329,0.377951415672
2.27461919054,5.47592247288,6.22129361223,4.11907592253,5.490437679,0.339124302443
2.40987498189,3.12375805462,5.31068453272,3.97959907618,0.448308768383,0.550249648159
3.84083323102,6.2969466381,0.72193837045,2.81014943766,4.96177742416,0.389847796648
1.03051318013,3.96606033572,2.32494155124,1.20169357866,4.47826080872,0.637469874163
6.30593821398,-0.11057407801,4.34071623661,2.94113347507,5.58521019224,0.293348077692
5.89012486024,3.43760831726,0.248903778628,6.1935706787,2.64601819949,0.318096004947
5.68454748254,5.7700901552,5.42861156333,6.2123575084,3.44195607209,0.275535874693
-0.163284279468,5.86519301555,1.15973046741,3.8441492496,1.9018075435,0.350620009775
1.07495843318,5.87653096159,2.72788678841,0.000516966128248,1.21435140309,0.342000768372
6.02289874213,5.09040002799,2.94200474033,0.0814167971898,4.31618314265,0.347686788403
2.76681359075,1.71129944331,2.79872975824,0.932198618443,4.59788016403,0.736124514345
2.21755674308,6.10555789658,-0.220666765561,0.988697980335,5.03690282341,0.295650589798
-0.099169848304,5.80306444493,4.65732364306,1.31880105961,3.9638816204,0.345253279402
5.24492737783,4.2411561349,3.24871484805,2.68028113422,4.38501461891,0.731929812687
3.79202311354,1.12197477571,6.1931655045,4.93675164501,5.73291844907,0.327113429807
5.20256926809,4.2220783469,0.580786300141,1.44396499674,1.50255939777,0.45743655586
5.01190686541,0.20644957707,4.96495674871,1.4147308084,0.774435572045,0.354874654778
3.52142203,4.45780367478,1.57330486896,4.59390706387,0.193675690373,0.503815715237
5.2219464114,4.96248876191,2.40567424117,2.51374627667,5.75817436012,0.454843178606
4.94603101529,4.83243329834,3.08760541835,4.85918227994,0.902457405377,0.499780923506
2.61720320631,5.84963672181,6.32628773904,5.13842028128,4.35637521466,0.325269385097
2.58699131486,1.14602993777,2.73488000157,1.70894422755,6.06725410881,0.506253687128
1.87811374223,4.8339523302,5.33317619782,1.51279136798,0.800236867675,0.452151753944
1.29822284787,5.07013898866,3.36561484077,0.0406376753224,3.62793532989,0.465824261165
6.24104962364,4.7466049656,1.40469558305,5.86841184306,1.04404043307,0.301626441435
3.50957037529,2.40371490314,3.18152677342,4.05981369796,6.27828548666,0.570824128694
0.556739025246,5.09879016737,4.57550745579,2.48829233999,2.94896600664,0.551842352506
3.46718752922,1.48876702304,3.03767535421,2.3977099841,0.188574575055,0.634100333995
2.62395066975,4.72261799286,1.81935041406,2.50050969554,4.98753299936,0.729791847681
1.10225365605,6.13037901171,4.05604406007,1.99799325548,-0.0222473399017,0.337223322393
0.0988543136442,5.38946855604,3.03859505459,4.95649695173,4.61079009204,0.391386048723
1.35938881153,5.69576165111,1.15281919283,4.0788764009,2.15397991455,0.493814061395
3.02720901059,3.79157096912,2.59538573414,-0.0420410918353,3.74486786671,0.641030581201
5.40414122381,1.47888766434,1.40472938373,0.0245051663567,4.61978667066,0.368788071976
5.69668163384,0.299188345672,4.99058730999,5.19340221423,3.02733329624,0.352849763712
6.00254557385,0.416326103157,5.5637912719,3.72112138025,4.08899962856,0.34518928923
1.45900028039,1.82799987805,5.28037820169,1.79628908769,3.39110068913,0.643075697347
3.25726115052,-0.0273653859949,4.33238262511,3.93509326718,6.23205055163,0.365939545536
0.536675121228,0.965841454392,2.92808578162,0.82380589203,1.49712681302,0.450341096403
1.46672186358,5.77554619575,0.427479391945,0.92605738737,1.29037006627,0.346062273414
3.13658452456,3.65938675836,2.50742193585,2.6985604328,0.00776481788348,0.678406878673
2.18723880898,3.71215828918,2.2487995284,2.68915161472,3.17811240256,1.45764029998
3.70438255392,3.02312757009,0.514245378546,5.21053777941,5.22292300585,0.465039933162
4.26377676182,0.781458532044,4.62571694852,-0.249750584788,5.58409835519,0.31846670543
4.70496467749,2.52710591041,5.48666878329,1.28716265243,2.44696989674,0.56968017143
0.506688072658,2.76560743248,2.26912878426,2.54889409266,3.74859733385,0.795569537868
2.03477051,5.35421579604,2.26551722525,1.84442299195,2.51547887309,0.736182740391
2.21271793147,5.96542211073,6.28510187584,3.35937879581,3.60575832231,0.389081865623
4.21276764483,5.25526542652,1.57685912984,-0.144459366753,0.65829779613,0.345380774716
3.99715723947,3.68685175967,3.56675608776,1.36120683552,0.769949541661,0.692229864313
4.92839596234,3.57764078889,1.6463048474,6.16129766749,0.618460946001,0.37664213651
3.65750992312,6.0847281784,4.85762652678,3.98186972295,5.20243716798,0.412993755259
3.24447863977,4.06497269127,3.68002073094,6.14829468477,1.68871319227,0.546818688651
5.88201089525,2.84760280624,3.92266113254,4.87116782977,-0.149747558734,0.362283478543
3.83430493505,0.452219806059,5.18112147374,4.65464899985,4.42747455476,0.460403324216
4.52941173592,1.82311400954,1.95952282108,0.22747304163,2.54425912226,0.564928372098
4.04315560779,5.36211310863,2.75329615222,5.43953761816,3.20777091092,0.56423450761
0.273201173883,0.865028763824,1.39637379197,0.839153360267,-0.241382477709,0.287844585664
2.07805536001,6.218857475,2.34194894149,3.90723139399,-0.227577212486,0.358623716625
3.27271550535,5.14292653036,0.027241857966,2.50410905585,1.793185462,0.494899859237
5.70856603655,5.00591515206,1.09468168546,1.68298198485,5.86571543399,0.334033413341
2.29730393011,1.57578244743,1.87519495113,5.16183339335,1.77256057798,0.668114472645
1.43152182202,2.45106311,1.95850863806,1.48508112752,-0.079729810254,0.484827924492
4.29082758776,4.47299121655,5.77180946166,2.66357505509,0.419633166071,0.42936253361
4.45314322058,2.82086826309,4.37209381604,2.34998866096,1.51220158923,0.857455434633
4.59867851948,1.1596665985,1.39337017929,3.95878315001,4.56182597859,0.592331968833
3.95033701447,2.57475652205,4.93765309174,4.510892693,1.67093293124,0.72006226135
6.073506903,0.106580527173,5.32879354029,0.764866921934,-0.0202586223243,0.236075208278
5.43186089654,-0.0379043030476,4.86475233146,3.84190294439,4.78337606994,0.363512874917
4.85951543732,5.55457941667,2.18332755353,4.17382811275,3.95572113363,0.557354483224
3.26766801327,4.1488876442,3.5543618482,4.87541540803,1.68365876002,0.836901094601
2.22397848284,5.76796929822,2.25038871039,1.32466052102,1.0853299221,0.492647133313
0.311391759654,6.1606279217,0.772404876764,0.135023605784,3.80375989394,0.277511960872
1.65708691571,2.47768281904,1.11645349358,2.28761166687,2.30347540676,0.860835456765
6.21793175772,-0.170912114765,4.15142165416,5.96341477299,0.602607062474,0.242336940754
3.86444844373,1.94530917611,5.9621387718,5.31680045903,5.28881782351,0.381095217684
0.989521382097,4.18070832104,5.48857643897,5.88351119109,2.19585399305,0.390771589801
3.12713411155,3.92937727318,2.64109885823,4.77881107575,1.52540097374,0.881264862171
5.36757659653,6.09261102548,0.578496237893,3.30470787223,4.34049304458,0.358126286568
2.66176673346,0.985922103755,4.77856077466,3.69411652987,5.535722717,0.519591795841
5.23501677762,4.8451112468,4.17169520687,1.56592822651,4.46065016825,0.527352010289
4.82979230218,5.56863723611,3.46688002384,2.34431246637,1.80916931054,0.587819741894
2.46750666792,2.82816613427,0.868715383062,3.61003583015,5.26927953495,0.650312458677
1.35432043795,3.09187769218,4.14254448705,0.613676806925,3.06910457338,0.679282091699
0.105599336798,3.78868457775,0.932996994931,4.70279035769,0.0920799188542,0.337523414413
5.90137157605,3.16249559515,4.91030581315,5.17358854359,3.50240975591,0.453092821245
5.84319527924,4.15959770666,1.50641571137,4.77483474744,2.86837656972,0.504373336146
2.73291495389,1.81800223273,5.56903946173,5.4534497045,0.59523569519,0.402079172085
1.93440486543,0.528988727252,2.83985865852,1.62813345972,4.02299980624,0.65808604254
5.73729309852,5.39890325043,0.443726878514,4.62054057814,1.51495239859,0.337683134155
5.59564595751,4.54912650034,5.00079360923,1.58881029818,-0.1565013714,0.332277762202
5.67621221384,1.79193283144,5.32268915347,1.94920510243,4.38468331924,0.453762903039
3.74706841057,3.58894577162,4.70721993725,1.46292731989,0.505129284535,0.574496693773
1.71302472308,0.939917175321,4.37152735436,5.73284515525,5.97748838448,0.343463047621
4.30311930882,5.3370156278,2.14283109912,3.26659988551,4.05944337893,0.709824151375
6.18025802772,1.38491714798,0.731576888886,0.0961068837378,-0.0248289643711,0.247215961093
2.16223391334,3.15815740202,4.06205591617,4.10993117551,0.21861596497,0.631996480958
1.71277300148,0.280195720528,3.33287409198,2.17417012555,0.495333315265,0.473474894558
1.96936793691,3.33949631871,3.6727190516,2.21952752348,0.198981678941,0.662916677669
1.91788271069,1.67477848805,4.74586628183,4.16984855296,-0.096497069663,0.455953133226
1.53203242125,5.05731136578,5.36514047232,-0.221102146472,2.04275838783,0.353692349983
0.653208360811,1.35791705357,1.83657640763,-0.130891231443,2.15115615523,0.398717125544
1.27406156659,2.05389048293,2.69360623785,4.71731721192,3.41942913644,0.826927194612
4.42585910373,0.128356530454,0.567744966076,3.13780523839,0.959103145778,0.394018403415
1.94303602741,2.50797033966,3.64512271771,1.67534090874,3.28766881787,1.16104583429
0.988967737441,4.270958845,3.74609325894,1.76806717312,3.33131735081,0.778593537715
2.28043275066,-0.150158921115,0.453307982713,1.3780563856,2.52159932996,0.403445639183
1.19478355427,5.86981990917,5.1835675308,5.31617678529,0.531751422669,0.305627527344
6.34308557023,1.73657754524,5.21739431726,4.00330651994,3.10110376452,0.421831627042
3.79441096468,1.45945320068,0.120934076184,5.36301593205,4.94426615641,0.389750968268
4.69262154456,0.540727268072,5.03950907241,3.93729819701,4.98522594194,0.436829300778
1.39183210894,4.6230974822,4.20771426631,5.82895316224,0.699434775643,0.400403614896
0.0958157548452,4.20572331624,3.19463691472,3.73407397842,4.2165341564,0.590153002089
5.71553758733,0.0416296184326,3.52457882978,5.5490282604,0.661804851287,0.299706429066
2.51743081708,0.146115784088,2.75902833273,5.03228729335,2.25962049298,0.552060737032
5.24485938869,0.653013026875,3.68552172913,4.52749036945,4.73931384576,0.467811722069
5.98269635135,1.54157075166,2.50866811294,5.84902064431,0.0072330465173,0.299953749326
4.39736024611,4.39865324173,2.87015548125,1.07753351537,-0.0900089720417,0.45106530165
4.0413105471,5.86846239515,1.95440243758,0.159960467165,-0.182823325369,0.297602508546
1.79714974153,5.27342343236,4.27941459324,3.09089648029,0.713446650354,0.540868191492
4.77257972102,5.54122192429,5.83371837406,0.992837308342,0.0617401987035,0.283351295477
2.73152761373,0.861025069175,4.12706256829,2.92997485871,3.04603022658,0.915366703829
0.623315247244,1.344161544,1.33503953821,0.482153884237,-0.125118483971,0.309900329929
4.12307459041,1.83881866913,1.45281974881,5.07762173104,2.07602136809,0.659037042367
3.20268739309,2.51422762121,2.59921673731,5.64389658924,0.109863798359,0.481214339097
5.55391319714,-0.0268125773092,0.582789482576,4.50379571179,4.21758627996,0.330350362344
0.246707360765,6.07752943419,6.09004681219,5.32954196458,4.0284195637,0.262573257132
3.63594555278,5.04918244807,4.59165513157,4.93582276121,2.30902077788,0.611179566162
5.53830807837,0.0810311044856,2.96973042976,1.33717309043,2.98258780175,0.439954947134
5.65324980295,0.279914016561,0.50043140919,4.96740984605,5.20115336221,0.290678889797
4.81901367741,4.57680300637,-0.0508439589001,0.502629479906,1.11114891787,0.334365572617
5.9915693194,1.91125860788,3.09938431563,2.5118696348,-0.0703223048661,0.403065354535
4.64345666325,3.06944760146,2.01437964485,4.67029966759,4.07256049049,0.792549574755
3.95412338386,5.87616776025,3.73297281801,0.881795038733,0.123925921045,0.363920407693
3.45286600341,3.7894921569,0.60282194498,3.9641161924,2.99621288351,0.799719619259
6.30020057943,2.44029383069,5.71895030694,5.28633454644,2.55953349717,0.344606301068
4.34416237466,5.9599706745,-0.173961796547,5.59731657888,5.29360325472,0.265611998129
4.74826852996,-0.088992432348,0.957930094155,1.71164903197,4.905253152,0.36957367369
2.60616679125,3.82020269462,3.51164886458,1.14473046637,3.8151812413,0.980760700217
0.582155492097,2.04614861977,5.99346506932,1.68300240086,2.49037744051,0.440318455611
3.46711441987,5.40530967402,3.76370452861,6.2307670452,2.83313519106,0.453460145485
2.86460869928,4.91798934125,0.472130964967,6.14482724151,1.50832335599,0.367617685022
4.38115688635,4.21135597187,5.76674893905,6.02015135295,4.85265004863,0.349852141864
1.52385029025,5.1049722204,1.00386469797,4.75904797013,4.54626707967,0.474390642584
1.53101998342,6.06127181237,0.944397894275,3.30336261932,1.29764379606,0.421144255913
6.05756243468,4.70843514986,5.06068587493,5.42617594883,3.11542775509,0.364783531175
0.760059116429,4.5489265993,2.21687004689,1.30002854857,2.29696205109,0.60923725816
0.933586849051,4.59095877017,0.557127625051,5.36760398626,2.56537729171,0.424389060555
3.1126025447,-0.100594252232,0.697061077722,0.734187508974,3.92093970041,0.385922654472
4.7838665355,1.49430874538,4.14734408384,4.71965918302,4.03113081868,0.633466963442
5.74423784033,0.865580289714,0.178156455378,5.67789762741,0.330143137183,0.254138252708
5.42123226399,1.47243843706,2.52891305841,3.33091865094,3.56863247511,0.72199127151
