5.95618968251,5.45277097522,0.917101782476,0.255294802215,1.88195625359,0.304163669196
5.90960414658,1.91951559739,1.66873608297,4.91396265828,2.01539303919,0.475325601444
5.81412100683,3.40400395936,0.709142712189,3.02433999914,1.49160330076,0.485286680692
0.701276363118,3.43597141996,2.32292939227,1.65592927284,4.1766899556,0.708027188021
5.9045465912,4.13993865767,3.60140160537,0.643255637661,5.80066784193,0.350932365894
4.04459585586,0.902891701051,0.44588260389,0.350474209709,0.654372322299,0.33858689834
1.95531323972,4.82678680295,5.2497789324,2.01576454637,2.63572642387,0.641377561537
2.5012013053,5.37287640021,0.257351952709,5.39248954419,2.76336760683,0.41353992629
6.05877904023,3.81335899082,3.64078114897,0.652842105732,4.01723237626,0.455120676733
1.44087686384,1.28968433614,6.06796175835,1.60030192749,2.24608060187,0.448511283077
1.59301413118,1.46659404631,2.67487067032,6.00916201068,0.892071670984,0.436013494094
4.70881657819,0.508411285081,0.898687476269,3.47658370916,4.79131437118,0.454968948891
0.0130293597518,6.32767011722,6.00888722928,3.61895582625,3.45148314755,0.28871921158
4.84597954744,4.45424984522,3.06233063525,2.61001263041,4.55142123774,0.764212467227
2.94242693948,1.15199489107,5.06368939448,1.81245746767,4.66508289169,0.593119466886
4.38596470065,6.22722734378,0.498452196487,1.76981104198,5.94982517148,0.295783873234
4.37656542232,4.1035427999,3.60782738466,1.26174442337,0.971522628348,0.640268560404
4.75631239305,1.13500315536,6.12599448331,1.02373414267,1.59323081813,0.367386184484
0.525917001844,0.824072917698,2.85942055517,4.86057027838,1.85139766452,0.484108719419
0.502137101486,1.27818681404,5.19203452764,4.87086204525,0.237877501168,0.331802390816
5.03790868084,4.11825593081,1.37124742256,2.34981877241,3.89284924427,0.700460697561
1.0794281081,1.62652667453,0.501015468112,4.65585961229,0.838660567919,0.41265687543
0.625091996089,0.339957554669,0.176352440721,4.57472031798,5.01241402117,0.310380165069
6.34192874445,0.597436922404,5.26403941649,3.55931791425,2.52350174602,0.362232762139
6.25120702549,5.12801116424,4.4242463699,4.01098056381,2.96685361493,0.431957293547
3.43542100751,1.53006071849,0.911186703978,6.25627333922,1.96045026479,0.427397301466
0.130813352305,4.78170573331,2.40833833354,2.55677346276,1.22851301507,0.497725722741
2.23512805266,0.070434241229,5.80907705523,1.83397828672,2.72441972962,0.425643312916
0.063350614811,2.0306354975,0.995853683437,0.86213157795,2.53071061403,0.42788265621
1.09934306628,3.6725038346,3.88363908679,2.04548207475,3.50227299719,0.908351110267
-0.186751329726,-0.0235264309562,3.99268787042,2.8794970783,5.30865620283,0.326509931598
0.933657827949,4.18044577027,2.1200875837,3.81207472012,4.05217942509,0.757345401646
2.85883494008,4.69235783843,1.50479741169,1.16283528087,5.2338334499,0.540984454996
0.583818037696,4.4320488382,-0.219839570524,1.81869149963,5.48353275597,0.32446999487
3.24871187569,1.96150085571,3.0415209805,1.2255084066,0.0766559992136,0.56063796849
6.16725900848,2.00228082128,5.83458583063,3.97937446748,4.79780874117,0.353942952013
2.25665947182,3.32113978922,5.28910025808,2.47389041119,4.19479263024,0.793651636098
0.00446951617131,4.79579461295,0.226335720005,3.4777444632,0.969481420534,0.341967556079
4.07371106112,3.52787468033,4.96590616247,3.66953131622,0.8224473079,0.645731947774
5.13502423981,3.76566427065,2.27797175476,3.52009713488,4.84255070839,0.697769061587
3.78732160423,3.93755471217,4.56620867091,6.0463257557,5.170980781,0.435821913043
1.47129496897,5.23162387942,2.72883846275,3.18661209991,4.28945075661,0.709817911464
0.943113554312,5.10019367311,3.76653383708,1.56626055098,4.09233584233,0.572148633937
5.98071305802,0.392069894058,0.831346545458,4.67421083411,3.14864966752,0.354432885851
2.96240449375,2.26143471986,6.18650228241,5.82989203732,4.00667517193,0.404491919402
1.74240407019,0.866408876417,4.2916139577,1.62090968455,2.09945413127,0.644541774197
1.39177517994,0.892321906131,4.62988504064,2.78918044799,1.95014244227,0.631637521843
1.61103139584,2.70248805196,3.13141944814,4.55813196279,3.80672763001,0.988767316894
1.50511880113,-0.0166436290343,2.11988038755,0.094122585405,2.33510241598,0.384680018827
0.226880571084,6.29784323994,2.67743354098,4.97492912086,5.85702842112,0.279853615648
2.30847550681,0.0648241595461,0.580277798078,0.373418865853,4.31464800415,0.349947110886
5.52629513731,4.10593951634,-0.160156618961,1.52434948357,0.941905572707,0.344766285463
2.30397981304,1.84905503521,5.52269169594,1.76719321588,4.94782024613,0.540923336385
0.782020088795,4.7351648156,2.70944134159,5.95095609922,2.25114733218,0.448760958923
5.3331019197,4.99081766935,3.84953643276,2.73160780588,2.10047832417,0.624625017066
2.80557623784,0.881995104462,-0.0963604595168,5.85009936356,5.13182889833,0.314673664725
4.20282250548,2.6732884848,1.60384263645,1.99547955075,5.13446180567,0.710844904535
2.7213282513,0.245902574257,1.81389537473,5.06748231815,4.83452171562,0.46062766988
0.126653404552,4.37367915711,4.57849685373,2.5158538459,4.97298778995,0.459519846293
3.72687599123,3.1208361733,6.1269580367,1.16607579791,5.78615137757,0.37811852123
1.19336058619,3.42058977124,2.26010283363,2.9617853892,0.591383697258,0.676078472527
3.60987181083,5.12819992009,4.42304422755,3.14148803678,0.515128291108,0.551850807154
5.63752598266,5.68929752864,0.512451996238,1.12328005701,5.25718561657,0.294171945751
2.89409929732,3.68544068083,5.87406249041,3.5122313645,4.76521378947,0.584124440104
4.11234691354,4.57449238976,5.09083290331,1.15987598781,2.34986117471,0.591832905585
5.76917153854,6.07158765424,3.37821107575,2.04295438313,4.47134042359,0.394838913676
2.67422765388,3.75180035306,6.23996967212,5.05352295479,4.72244953654,0.428219240262
2.39877816866,0.117388767615,5.6685631042,0.0602125673055,0.353496932986,0.274435211169
1.1842888387,0.550092619416,0.901241123539,0.423026525397,3.1035018616,0.394397241062
4.63545037408,1.09777301289,3.52646643615,1.14012591007,1.61721643367,0.590264611119
6.22280946793,0.209218781715,3.87322024477,0.217175662408,4.19967955595,0.301924922935
5.40921461358,5.01430457138,6.19645301022,1.30948927123,5.046751424,0.311273701042
1.72695755095,4.77153428929,4.95741948023,1.53862643099,2.49742459773,0.625834840992
3.75080447876,0.634950640107,0.91214213626,6.20857054544,3.34138756287,0.385686603755
1.61035844502,2.55999718097,0.422296497207,1.51332626752,0.966449567914,0.497146685583
0.0662797534935,2.24663170536,5.68283579204,-0.197791442173,0.738281030245,0.272382122743
-0.165339575062,4.78582176281,-0.117895333702,4.09008458265,4.129133757,0.329022775848
-0.0228280848233,3.78641943076,3.69305908998,5.92521664002,1.68050749044,0.391631171961
4.43739911566,2.55860148426,5.21803204804,2.54715502928,1.88340217778,0.733542553002
4.6814935882,3.70332406668,1.5911502146,2.77209468962,1.46286475239,0.786060398075
4.5312952068,4.61290824743,0.922742984581,5.02211504793,3.7702091352,0.52788538409
-0.125417288778,1.59241627557,5.44267431745,5.94009561949,4.24259367807,0.303910868269
4.90400131178,0.64690038887,4.08029164235,-0.197574686041,4.97277561033,0.339608664238
1.6079727975,0.510037373663,6.29409803635,5.91882845008,2.28795718629,0.302889872494
-0.120566985782,5.58634928916,2.80522125669,6.17215876555,2.61159409406,0.315671212295
4.59090400743,3.75526965776,4.90721697079,2.78905939754,1.3271138789,0.685780357208
4.17045514276,-0.155540129258,2.68337867896,0.666303519293,2.03650084125,0.438555757429
3.17899787626,4.00628352097,5.37012570814,3.31745566304,-0.00843311088413,0.480455305954
-0.126066997477,5.87231462025,0.491199569759,1.93750590124,1.85652988544,0.314931037692
2.37983684235,4.26708752967,0.795461202123,4.39057780658,5.10973680521,0.54840194212
5.08812953137,3.71764781664,4.17976401639,2.52657153108,1.2408114841,0.685587735816
5.05453774414,5.7708166617,5.20365849231,1.08006601185,5.48833700314,0.316129276462
1.21350982066,5.62638762609,3.30507745145,1.14006253403,3.27419294345,0.53427135648
0.382769712002,2.68784806312,2.59755783638,4.75707114187,0.75970303933,0.494669383933
5.56271937662,1.7982696676,0.202241742114,1.24971736204,4.11630497638,0.397633859397
5.84588988148,-0.0826881058312,2.40550458891,2.25318208668,6.04552476377,0.304985555709
3.66225248286,5.92713919577,0.54108358076,5.7317968212,5.2826694344,0.305564770216
1.49715232452,5.93131336769,1.90350451715,1.55964291074,0.350727948925,0.382457113161
4.65009447528,1.15445485273,5.94004718354,5.53352835021,2.82723724799,0.381368777846
5.42506268061,5.94890286519,4.15750598438,5.7198046926,5.22168371338,0.300751940254
2.88121728574,1.75645692777,5.5924071953,3.78399574437,1.64957252737,0.63615710388
3.10115231551,6.04100674805,5.54677531623,2.69299846231,4.64038858361,0.425004854738
3.52349403514,0.111664625939,1.29973840086,2.14296191758,3.39518425709,0.57477535315
4.14673016011,1.4794258667,3.51367187115,4.9067398409,5.72641933566,0.501001658606
3.59743504905,2.69784833437,3.07816523551,0.0337193250637,0.666219408928,0.507622279479
0.191112318512,1.1186125055,6.27262336799,5.05949688293,3.15752239655,0.318411778995
2.55882050228,0.657769823532,1.56857830761,4.60398670127,3.08962618049,0.653148418992
-0.222223057071,2.4246362931,2.35973944847,1.36653718557,2.25937210977,0.517051616826
1.34874394825,3.00691793605,5.27354453821,2.46606533815,0.0238741014462,0.453759403816
4.93574861863,0.0446327558426,5.94662105027,5.44991314544,3.86351194677,0.303844041766
-0.164102311818,5.23258009427,0.55005117678,3.43957957994,0.2963825754,0.298498695387
0.848509567403,4.70551194552,2.64525319167,0.80234798577,5.94119338567,0.382499569366
3.0823301539,0.0536776390175,1.50332236739,1.96162784568,5.20922524883,0.456902018586
1.98220098279,3.23875460196,0.179909594915,2.87993016338,4.68189125562,0.592101246675
5.27322183026,4.12337108919,1.11146988262,1.96920865404,2.22789621837,0.600430347176
1.92282909094,3.73704399989,5.52297922166,5.98385945704,1.77557703725,0.426047086878
-0.187136748465,2.7622594557,4.17111154299,0.0598730391474,1.75767619202,0.373502556505
5.0456436434,5.58633520055,5.13099763038,3.07664632434,4.87428619819,0.417819814575
3.86545326179,1.36013406904,5.41532210981,6.31057879742,2.79217742317,0.395646735192
3.14123720327,3.90435550856,6.17796906103,3.5896848776,2.16550368832,0.588879371044
5.01590063393,3.29749786898,4.41274471521,1.82573204829,0.487324786941,0.530767252655
1.87210000147,2.70680791526,5.86663646379,2.56308765168,0.415025317324,0.466228480534
2.07641140261,0.48878538145,3.51550130559,3.98262190946,5.91042915019,0.457433523286
1.68901876328,0.292505896274,2.17360980858,2.05677404883,3.07365328462,0.639909209701
5.69836622427,3.97550721915,1.9529182038,1.97547592434,1.13720161054,0.530536561769
2.62959705812,3.34085603052,5.66479766281,3.347207953,4.84242254704,0.630135527313
3.71323881226,-0.0141793150259,1.69750899564,2.29612748486,5.16368718886,0.465821551712
0.308787686303,4.92186339119,-0.0846241981313,4.75046914877,1.7331395854,0.332003475634
5.68557474751,0.784017263405,-0.230970091877,2.29256189302,2.65999841785,0.354885170226
5.03878436763,4.5640413824,2.27592303043,1.96621275971,3.00259435094,0.757812436737
5.19074120608,2.42511965447,4.41708494469,1.609235424,5.56537136586,0.484183644133
5.23846690194,0.710208967581,5.30128420684,2.48115224926,1.20602018526,0.416019191592
4.45233927504,3.10233058954,6.15456269802,6.14989620031,2.54002818849,0.367586962745
6.20014936114,2.68106520229,3.92851546961,1.09154703302,2.01392648033,0.48032239171
1.56254480029,0.00580123140977,5.28285401276,5.44087525639,6.16320287146,0.268769153984
3.92115519212,6.28475560944,1.80909696163,4.25544439738,2.48875157114,0.502666344883
3.77005460002,2.5941656214,0.572826017127,6.19624556923,3.20137877248,0.456508475814
0.652345051694,3.84920594526,5.97880962888,1.30643725351,3.4162169181,0.432015220658
5.74326662825,2.0285235126,2.70535270829,2.14038784391,-0.0199110068951,0.427078649569
5.64347864907,1.40672183634,2.74189776878,4.52669864367,4.34095648339,0.534127988285
1.71911986252,1.37686119025,5.03626660788,3.0630107233,6.13998744044,0.429459058515
0.0663107121506,5.66682081628,5.69342426705,3.26144584179,3.60111641795,0.352079262467
3.8958484828,0.0837911745116,5.5740861818,5.79265297339,0.054182745091,0.267311864709
5.20338036952,2.12689106621,2.96279768647,1.37532959871,1.88422707028,0.689508168383
3.79808577883,3.25578267174,6.05693169708,6.26322902597,2.31425250139,0.382173729663
5.53755006554,3.72995416421,0.274975175852,4.81123241347,6.15758298508,0.306291407392
4.02710022058,5.0111624743,-0.152401943766,5.40342073473,4.792473419,0.344509929494
1.44848329905,2.71334901128,2.13306510228,1.37329798211,0.225702899196,0.538102128184
5.87180595212,1.63321377032,3.41635019133,0.899377618712,4.5131703308,0.454731060368
4.2737460984,5.51446038759,2.10129709149,2.4276714978,1.99617492328,0.662785756449
6.21996227939,2.64602126987,5.63058867372,1.74267752126,1.52390681018,0.382070709737
3.56745430797,3.67325186639,3.42200005509,2.34222645768,1.42359116318,1.12725752613
0.809455502031,4.37510342615,0.601268689495,5.26664740372,1.80967675848,0.416703711588
1.29743165194,4.4920047107,0.909525221397,4.37090377258,4.30314716524,0.553327749691
5.16911062597,4.29860721918,4.59721405606,4.10461006007,4.81879953773,0.541397719409
1.68726786499,3.39722317768,5.06145762215,4.61118645718,0.96113015657,0.559172423286
3.26492604724,0.270811030764,5.16660047834,0.435058880944,0.265598454428,0.319808722355
0.998535865002,5.79003812115,0.45548641459,6.09922626112,3.73146837348,0.299356650946
1.04697872752,5.2092701247,0.877957148728,1.72971027876,1.67958771534,0.463921798799
2.12105880606,5.25771326169,5.56327914072,6.11280678412,2.86230489386,0.368341317677
3.77148676885,5.58990488417,1.70533125998,5.53896905295,2.20371265324,0.474847253595
5.75299976,5.49059905446,5.18068983922,3.78208226616,1.39591087221,0.374219927739
2.45459298187,5.78466947115,1.39968356069,2.95724007467,2.09333463094,0.608393293334
5.82743685951,0.029274486906,4.81686646789,1.62130851241,2.54939189264,0.367316866414
1.38111958831,5.9463762274,3.27794354664,5.82379453026,1.11173743639,0.358185300015
0.952461471716,4.21681674747,5.8612037924,1.42603304143,2.16456906151,0.453826325413
2.79745135703,5.08339344836,5.12515905644,4.15509697753,4.94620290456,0.525767607512
6.2628893279,6.17987241664,1.48928432558,1.16549190624,-0.0346026842213,0.246217298407
4.44782124527,1.92128672133,3.59474019717,1.8793847146,1.69809728123,0.864733694208
4.90273514553,1.06972401233,4.23759295584,1.2925480593,2.64741211647,0.591096441074
2.73133233212,1.88486608928,0.834909915287,0.79070534321,-0.0176249868491,0.400154227902
1.09495373977,6.04973485086,0.828310423617,3.84083708261,4.34238749542,0.397530054851
5.96384877316,4.21933108142,5.58715658304,3.18350176007,0.617848165317,0.361364794565
4.81260559746,4.17232117176,3.61458510818,2.81481096468,1.41615909321,0.794884894482
3.51225440917,0.157468833456,2.12074649768,1.14064174379,4.20487335118,0.525640544682
0.702043222135,6.14752089383,5.00753778857,5.92930585608,6.10365673042,0.235675529371
1.66636123167,3.12314417272,5.27537530825,1.28376821574,6.02364446137,0.415645442939
3.01921464316,1.77282366699,0.535633621613,2.36208259165,4.19852568152,0.693344961555
2.08100468443,6.20291433928,4.82494836233,4.32223114467,1.09636357063,0.403131915157
1.74753577486,5.852902797,4.1417050548,1.88985852693,1.86765651913,0.539786960437
1.32907327095,1.92948487686,1.17452600824,2.83041318417,6.32246091309,0.428488296986
0.600767824156,1.70846949584,3.70568361667,2.67496206429,5.31545401609,0.543793530965
5.97569252401,4.65568917587,-0.0726553745498,4.24820311363,1.14356247087,0.322147979561
1.81021150813,1.35594902578,4.91454817758,3.74391896791,0.938764648629,0.568630855952
4.67766351882,2.26398807266,0.494242101271,3.59393226154,3.31926042475,0.662700455832
2.66100717311,0.198320400063,1.69169009566,-0.111000930825,0.127454099034,0.306693465884
2.16394228414,-0.0445517271885,1.17046712693,5.2795403688,4.69679361837,0.378918618144
0.976577051301,0.992970131923,4.38776999728,2.98341474106,3.15332657064,0.663477595517
1.19151191883,5.02568171695,1.64376041391,0.606462994529,1.26202630818,0.435483674494
0.706487643684,4.78564494526,0.305658648061,4.42629148765,5.15926826905,0.364897595881
4.37654474944,1.06072685337,4.07609810902,0.386312376234,4.34168397766,0.48911422932
0.915791768184,4.94241480805,0.0943737229166,-0.0574280174243,-0.238895260238,0.241558310688
0.919252493681,4.81601171733,3.62710373207,2.52960989064,3.7115079326,0.727369098311
3.40141240615,5.39974449765,2.23246185955,3.32652251584,6.09156458274,0.472290505999
2.0433933389,3.69343913477,0.074242834167,1.54179634664,3.92698352975,0.557361857261
2.13541878663,0.300887429939,4.86074370268,3.43820346103,2.32381171103,0.583283241941
5.09584144305,4.35803461808,0.300878398092,0.808385818575,2.50954867346,0.424344076074
4.73235117293,0.141752099201,4.26959759065,3.01701703067,0.738661817466,0.436749125828
5.69034617762,-0.100800246839,0.398314343914,5.99554368366,5.63777679336,0.224452575787
3.90579781468,4.58537183388,3.3784880487,4.54407833167,1.14282145262,0.69879166686
2.40557007038,3.65852718249,-0.187845906081,1.18765763621,1.18338811031,0.443773259802
2.20352841954,1.34257457366,4.40300145997,2.31075855803,1.66775924114,0.793666016674
1.37695638384,4.52790068462,1.39335596918,0.133256785085,6.27928687399,0.317238802334
0.227934335756,0.778813620022,4.2450745035,4.65897966009,1.07018181646,0.389945044983
6.01069472403,2.37917579225,1.71873514133,0.526933289083,5.56747583391,0.347230225751
2.61900949536,3.61435882288,2.4032532455,2.59440169848,0.122311647068,0.698114517025
4.48486752911,5.92685967329,0.357909771058,-0.0801170469043,4.94171991238,0.277705442107
3.4264752491,6.03560650044,0.267286404199,4.29851848443,3.19261459554,0.423948652544
5.77544981236,4.12239531425,4.84717173622,1.68983909114,2.38538203145,0.513631439937
1.39053740687,5.55719781501,2.15003782442,-0.17210456207,-0.0850111740645,0.290430819992
6.09340371776,2.52752796232,3.86496740077,2.82279106157,5.8287950338,0.424195620295
5.05779304494,0.599022573161,5.50614003941,2.12352538419,3.61092943363,0.446002773335
0.260255816349,5.98786023274,0.630420021395,3.95824199889,3.83809324392,0.348808279494
1.98415868217,0.479964314035,1.00250610698,4.11668615347,5.89659432442,0.384471327057
3.89573170176,0.61978337553,5.46786491146,4.05522366795,1.42331090175,0.47264408841
3.50758576866,6.17038193466,2.05761586612,5.06999306458,3.77341779416,0.474381070414
3.3560274903,5.1429139899,0.847325089203,4.01712129888,5.29909639344,0.483717461336
2.097154043,3.97744345865,5.82361940364,3.05476581455,3.70163595184,0.656226308355
3.07818737363,3.25460727661,2.56512307905,0.726575682926,6.23278413408,0.478940794844
3.48603414304,2.40424145693,0.23965936865,0.38128859391,1.31820192836,0.436743549005
2.11073541654,4.97612913768,5.95286903099,-0.0761923293807,0.24022012523,0.281732538918
5.65921422805,5.19336263714,5.00168843,6.29304185451,3.86422111226,0.307881590206
4.73281704965,1.77126399913,0.322054600831,0.547519178823,3.30472439289,0.438762801916
1.18112439084,0.431797269052,0.753000736747,0.540522369186,0.896396181385,0.328653756506
1.25451990418,1.39029930221,-0.219895126754,3.85722184441,2.38314678933,0.452061195342
4.58786813064,-0.0950385667609,4.75531786694,4.29749563348,0.0252314029903,0.325579411463
1.24053017897,4.57331061994,3.42238981272,0.0579391641438,5.35552926838,0.400742277161
2.34193480373,5.46755469953,5.07727989131,4.02436051144,4.70649455928,0.50509117043
5.66411125611,0.536102558254,3.60756960352,0.788824423901,5.81507932324,0.318965131807
0.0789757285365,1.83000885272,2.06907382412,5.79829837235,4.18504025215,0.399957127731
5.88783937682,2.35827587039,4.32989569958,4.53629257567,1.97258452484,0.528099483469
1.05019438547,1.9645672314,3.60976444128,5.49340581466,4.80012545402,0.50753177578
0.225235999339,2.19234449096,0.449478915104,2.65087527353,3.5937894603,0.491853565081
3.35440295759,0.826805554089,4.03366509049,5.03204093257,4.26365149193,0.600858824821
3.76142024488,3.45965988063,4.39696783562,2.75886874335,5.69035926031,0.664949131369
1.79267185139,0.804391070972,-0.056933955429,4.30812276578,4.30164124685,0.416170034641
5.98681069532,0.224203597708,2.56345503297,2.68896094488,5.79232864997,0.336581344563
5.95574312629,4.51498635909,5.07633873794,3.08141283977,3.29657453355,0.489299792601
2.90047666001,2.64789228323,0.942233282798,0.95599046766,5.60779707806,0.491476104565
2.12603487742,2.13594550752,4.34101674114,3.36746918997,5.10520234174,0.776660325399
5.05801569941,-0.240857302887,2.32374002378,4.01864144388,6.11306692793,0.323365815737
2.87543153796,4.7448140306,2.20551682154,5.15670068692,6.01939380864,0.445251960354
1.96336317222,2.62270522238,5.69054306353,0.568122623093,1.51742620762,0.463648951661
4.30171784235,4.13850617358,2.27256260265,3.6931288814,1.06226009508,0.784000469601
3.75320903859,1.59867243738,1.118645819,5.53000347691,1.07452286788,0.472167694505
2.50647333382,0.98015587981,4.20949076671,4.64615162643,1.06151785071,0.579584653084
1.59550345683,5.35678650773,6.29309873943,2.20661890167,2.29850787313,0.408278295438
-0.109401482314,5.78174039923,4.57870334956,6.05749095715,2.77943551851,0.291582073902
2.78377284614,3.82760493987,4.93740656949,5.47403437531,1.66436170771,0.575042993581
3.76041841028,2.33636829774,1.69828708989,4.37777787576,2.95906010586,1.04025282815
5.58329322124,5.21920178847,6.31576889579,1.33855696251,2.13143243932,0.321467058493
1.61128979801,5.72332207651,6.32964112962,2.94932532499,6.19342310654,0.280646387131
0.87305813957,1.10620970044,4.77507109976,0.580622692835,4.85796188856,0.391135160655
3.54432820855,1.90778068323,3.73988921655,2.12499214464,5.31312429382,0.760291204835
1.47909499464,3.97155314875,5.23177905749,3.78879597599,6.00188591394,0.437226831203
3.0652241424,3.57875070431,4.93564739573,2.87533781464,5.77778718111,0.594615883123
2.16979708396,2.34847194748,0.120237011743,5.82277431304,6.18301269326,0.307631868146
6.01378978317,5.07743348058,2.94483328907,0.948397693183,0.955572828002,0.373267248041
1.42089396249,2.25251814069,2.53931426857,5.19698797162,4.82837143461,0.608485898046
1.60361201064,2.13847182371,0.798363924104,6.27840652936,4.31997097824,0.399526890146
3.22896221561,5.01324700834,5.39823932968,0.00488618651713,2.95196636288,0.419636414669
0.834753984307,-0.0343593801243,5.81993170522,2.17768604693,1.01677394658,0.317893987482
5.66234004244,5.61265704991,3.21071854241,4.10886539702,1.03000001704,0.415473632957
0.00285485534042,2.24945768839,4.86738719276,1.88904904514,3.38778565812,0.514988284749
1.90180149822,3.89373185683,0.949243564284,0.0894111301155,2.00980884356,0.483970775732
1.08753119705,-0.0454266940862,2.69067514455,5.19431159673,0.561421023925,0.347348698835
3.9087277881,3.08665491858,4.20743242635,3.49374418587,2.10478893817,1.19956223201
0.921893866302,0.648816940803,2.40624035041,2.28177949805,0.836960127867,0.490347038495
4.65386799706,2.8848134655,5.19405580466,0.864414107505,2.90701730228,0.583709790406
0.876682254525,5.08059494399,2.34395368504,2.88887544107,2.11161036448,0.663599283003
5.79915572078,4.20363699952,5.56098098277,6.11361593005,4.33699541227,0.309360003101
1.2483248526,6.27917275502,1.93224987788,4.72020056997,6.21579805709,0.300644486347
5.13582161266,1.12936961652,3.42627005855,3.35284926931,0.19320076,0.470691837645
3.93967369479,0.840056057399,5.25094337651,-0.199359089404,5.20957088255,0.325381099097
6.12034807855,6.30142885606,4.94327798979,4.26504737625,4.18225635238,0.308542851961
3.26705620423,6.160939468,0.510027831142,2.8122935113,0.72036738071,0.377432875563
1.0389859168,5.87570767208,6.10313545946,2.8547480291,1.86791771695,0.356538918923
0.92275566998,4.79789008415,1.52309206639,-0.224890680165,1.71156389528,0.373293154837
2.05431935053,0.429531573648,5.38548401441,2.57315824048,4.23676735589,0.502413060162
1.78543119713,1.22996843469,4.24513156514,0.0951701944043,4.86307970262,0.433507645531
3.91597245278,5.79687969446,1.37875731175,2.43460825184,5.425575414,0.444581704963
3.55284021918,1.46133151098,1.44274610996,1.04130529773,0.452235554766,0.489577834976
5.0616506409,2.19419887385,1.49642236361,2.64712425553,3.79373818464,0.77429308998
0.769168239815,3.21788530363,6.03528024799,5.78520357699,1.92543324085,0.355251609014
-0.139672548511,5.90115545567,4.77154851766,1.59857096815,5.84917140701,0.274014554157
3.33202092345,0.369084126331,0.0155130511931,3.64768003776,2.63152945168,0.465237921435
5.56561493169,3.09987912994,5.47806397133,1.65949006137,5.82804923732,0.363266673766
3.51110169652,1.51228920354,6.19002614647,0.681600859242,0.321234816425,0.331109023945
4.7648102801,2.85532645331,5.41927017492,6.17634472665,2.87558510318,0.415058335881
3.48186264982,2.42451731097,4.2671373266,5.35300419942,4.08299267879,0.720538399946
3.71343105969,0.934468866051,3.52318966748,2.35927375296,0.412723155654,0.582965907686
3.8142167889,2.25805494313,1.67144750866,2.11543359663,2.62425574591,1.12332734145
6.07198659608,3.26226989852,5.35521707691,1.5764525598,6.14700576368,0.312665446758
2.70337273295,3.46611087131,3.81354902799,0.514151645521,1.61325290095,0.710751317597
4.99582976673,4.71956227403,2.4192021843,2.66977284102,0.336854961877,0.513374735194
3.87314435988,3.61615431343,4.60567160732,5.63413905577,2.57170601866,0.631220168949
4.2684016287,4.72587736408,3.53896027755,5.42672193306,5.24338215775,0.480775786091
2.24693264788,5.50919909152,5.76550075097,3.94782585174,3.91530432107,0.47064713226
-0.134224869434,4.87059550892,2.0124489161,6.11001090953,5.24444859443,0.294053062767
2.85579297444,1.65294553345,5.70687131596,0.337348521877,4.47314879946,0.426942022593
2.81454557444,0.29604337477,2.73110496772,0.507076297883,0.934102725344,0.436668266675
5.11151815978,1.22265377538,1.15999305021,4.78997796343,6.27571618871,0.334029988783
4.95507382934,1.29311301059,1.32429907889,2.91603154171,4.64182541049,0.579831427837
1.00080518256,1.95137695901,2.19071889163,5.22813076878,0.655455247653,0.471413865522
4.19833591033,1.4112812042,1.77059576624,4.3916320983,0.196474683773,0.49339187357
2.6976171832,6.00732791501,0.861448341474,3.25902048724,5.49124417842,0.400284219059
5.44510603546,1.08656149877,4.71355930974,0.14028308474,5.18635572823,0.327501533864
5.09446599392,1.17313997302,0.113846348437,6.25533282333,1.16260560361,0.285491616798
2.48158618987,2.19877012825,4.4330419046,2.07867828772,2.55937044116,1.11020821677
1.8068710016,0.202505589809,4.28487920905,2.66012795468,6.04567965859,0.395380001233
0.150433700636,1.72470206867,4.38756974571,1.77024636465,5.16337671577,0.437363901436
3.79886357757,5.70251324292,3.86600083718,1.99865665506,5.03437220459,0.530980676752
4.40133391327,2.53854501419,2.02381127465,5.04439561618,3.68705070352,0.78239829342
4.88943161788,4.40100180377,0.975135564152,1.11958206555,0.48395260934,0.40817492817
5.70993540823,0.9852802914,5.7943365861,2.14620393254,0.928883584386,0.342118323957
5.3438774856,2.74792749482,4.99936613355,3.20957168688,2.74121949976,0.681865224757
2.4380818207,3.12569726537,3.29807055956,0.617784583105,5.90165458622,0.512427716441
3.17913919399,5.86537312363,2.19811286413,2.38375633112,1.94501280026,0.650269843009
4.73730773538,0.840329219082,6.1305115481,4.62735729101,1.03141311342,0.344754537656
0.871577929393,2.90749792106,2.55313526059,1.90089969244,-0.0516218502867,0.49361161325
5.16988880563,0.424158636456,0.595594748428,4.40603953931,4.00951450619,0.398079544899
5.30269747081,1.37854209666,1.63504882226,0.758697357339,4.22798528243,0.468910781846
3.80086511787,2.47340732554,3.05243958994,4.02288031241,4.88165552484,0.951624516013
0.427734115251,6.33864779807,0.475005771662,1.55020360407,4.28951672605,0.303919223188
2.80147233809,1.29850265946,4.07755056004,4.83050240613,3.93991331423,0.750198929933
0.868636769557,2.526924697,5.70567887104,0.693348226583,0.819367440448,0.368147734611
5.32802171388,5.03173675453,4.78411353874,0.748750496645,3.4573417827,0.434631691502
1.28948432625,0.231041660184,5.77633187684,-0.0331182468781,5.05342728918,0.272350566488
5.62181733769,4.48374615292,5.8260370141,0.900992960339,6.30256937694,0.267560611316
5.00870391603,2.22452949356,3.20328729897,3.4338820292,3.57550569319,0.980677507797
4.80675564738,-0.244001458106,5.50513850005,1.54845922153,5.49575422793,0.299406664629
