0.722512800938,0.28320590965,3.75073551394,1.60713645793,6.27575382408,0.324652621697
1.36164874358,3.68427732601,0.42938355742,3.88287604684,3.61170021521,0.628371746157
5.35500558834,0.27388197164,0.910354679295,0.81217789436,1.05036707217,0.323289561696
4.96609570357,5.97167895458,4.89068943372,1.52805903191,3.25944576571,0.425440726139
6.17494140751,1.54403864124,-0.0587548288676,3.30415102487,5.68073875365,0.295552592852
3.68096804823,4.81865918692,2.02619288529,0.152928185149,3.36607559031,0.556812458394
0.959433873418,3.04679517815,2.59824977136,0.999314331643,3.45151709427,0.738873635423
4.35667405242,5.34821114,5.26384241625,0.302358269302,3.96586392174,0.389259451226
1.44634135917,5.15871017836,5.32632600067,4.54870968934,0.0981390260525,0.353294766986
2.11130083877,0.420051184059,5.4366235165,3.30168437928,3.03780026341,0.541257382467
-0.248312899332,4.11654693368,2.97573031353,4.30601559825,4.24669434962,0.498536140628
3.77072713873,3.42795862838,2.46842410021,0.65754206788,3.86392287417,0.813456937191
0.0773643927173,5.58307727395,2.76645499723,5.97417915308,2.99373224968,0.34347251272
0.454175629388,0.280163714066,1.78435705579,4.73895810182,3.67466761837,0.41953927672
5.94278063997,2.65612184119,5.63734652068,1.95553660916,5.02081334726,0.38597524797
3.21043216123,3.08465914375,3.55628366581,0.662538499365,3.5779912784,0.89616169375
4.86852205252,2.8317194155,6.06808075014,4.95075950905,4.27839122242,0.427852161078
1.05612569415,5.30777014507,2.38605706679,5.64869299276,0.25681941921,0.344566303321
0.795212615825,2.05113882845,4.41165509924,2.98798908038,3.85348257424,0.741687253542
1.33607034363,4.76486191456,4.72976095699,1.97941592077,0.0414904883553,0.422478512739
4.54751612587,0.217992150233,4.43915401807,2.6444645473,2.00405476267,0.545736825418
5.87343605741,5.33651426665,-0.0892596095976,2.72877430824,3.57564494487,0.348864926521
2.10095968798,0.0718270556517,1.18731553179,4.76469096543,0.862837519624,0.394478983751
1.88627969857,0.0405639001231,4.93580509745,2.61366019254,1.0233111917,0.4385477623
0.247448454929,1.94474819235,4.58612147483,3.27328745214,1.98035210595,0.577359019243
0.171751732204,3.92002000146,4.00748371478,4.75546805026,2.52815675745,0.550516718121
5.75817554302,1.88835484497,0.261964143907,3.86296179338,1.99419131865,0.432966375247
0.803682714067,5.67169532587,1.00718930613,1.79102873093,1.46754948517,0.404153467301
4.02102343052,5.29378150284,4.22451639262,5.46472570695,6.23523614476,0.340773688971
4.06659797368,3.74194651614,4.0884472633,4.35837003412,3.73465794311,0.974875056184
5.54444780194,4.91861968921,6.02397058314,3.31823184791,1.49463937571,0.374993957893
6.28310185165,5.25828400954,0.250722578601,0.542841425775,5.1272661605,0.256410122601
-0.233990392381,5.87552989712,0.972219468105,5.52952931128,2.29514054614,0.287897326258
0.485940659213,0.164698909401,2.72695975048,3.34596628842,0.825356979457,0.411815097697
0.628504186468,2.88420882276,4.88640154291,6.00374891252,4.71261971631,0.382387468834
3.23526462872,1.47513889098,1.40094195498,0.823901423561,5.4935473883,0.478681418709
5.16424758113,2.33324680764,5.00105509275,5.27779508319,5.32751663686,0.40422932152
1.83625830126,6.26419160799,5.16605088028,4.73106889945,1.17422424424,0.356746936132
0.00913302863421,0.292062164965,1.09274202347,0.235972744077,5.04173578848,0.272298695009
5.33721016126,2.36523779391,1.10936307014,3.5691042968,4.78854595366,0.556707360639
0.0477252010651,2.64360958504,6.17074001869,4.68954488079,2.9913046758,0.37381542012
0.793142639846,2.10682455198,1.01490082501,5.74022744723,5.33071046328,0.362980909213
5.29617366239,0.62597398053,2.021059164,6.10214608051,1.48922698409,0.34755428621
0.481715393042,3.086010354,2.20068519663,2.2988123967,3.63654178388,0.776101729471
3.41379774637,5.63452690226,4.54347686852,0.410336290915,4.97220184326,0.398561676139
0.835409118566,3.73467385576,6.20667498999,1.37939644189,3.71441940249,0.422927494538
4.7940046847,-0.149889379108,5.55593572208,6.15395724714,1.76932489818,0.276739460181
4.54599466759,0.398260484474,1.01308329697,1.69664391519,-0.229208568138,0.330758805315
0.634271686051,5.3840323401,2.45474982486,5.94613502368,1.28717833556,0.354722534118
3.41311893422,2.11545581379,1.90043879454,2.80863873667,1.91089561271,1.19262177167
1.29291800083,0.418372396116,1.88897010399,2.96234186821,5.18414136964,0.485785689113
4.86553802387,2.33670178461,2.05270064856,3.11545744144,5.00840212454,0.721262266943
2.45137299597,5.27984109872,3.20329543176,4.23867298322,5.85350704851,0.494637895385
1.39538662892,4.76921721479,0.711459417543,1.83438176731,2.2423960302,0.55944177188
4.92172200334,3.98406663893,4.83339660507,1.84330184945,-0.216497413191,0.404750935067
5.67929184697,2.51393881152,2.61962898717,-0.164410716307,4.27896826617,0.413072976607
3.8270550404,-0.186717458539,-0.212325605212,5.51865438763,0.19286640559,0.247636048111
4.50606903698,0.959396087249,2.026656111,4.02887639983,3.45717127732,0.732745734549
2.72493425244,0.139338216502,3.57545246899,4.28993892263,3.36891824326,0.649762630779
5.37559530694,0.938956972336,2.68004857703,1.01674368834,5.74941261042,0.377553740882
5.65919208691,0.334101519829,2.3820572091,5.17613898619,3.16023159441,0.411160108876
-0.21620440921,3.63882952568,0.729016545196,4.77873024054,4.65610582886,0.372911588799
1.06133344358,2.3480033264,6.11452990166,2.69464246455,1.57909886877,0.47628057403
2.29115941742,1.8741568062,5.14357174618,5.10633680071,6.13749244474,0.389933610263
2.41245507781,1.95422379367,4.29314662534,2.55417782976,2.95862988678,1.2031444424
5.5772619195,0.403315470487,0.825940207161,0.615900611207,3.30023587596,0.346192575696
6.23392905796,1.38284650819,0.000789745615516,5.60487979649,5.89588689415,0.23674071832
3.36932860048,4.57833098572,1.94670936771,3.68709600847,1.21779475152,0.807408134719
1.73069593226,2.55123459961,0.960561275556,0.372587945074,3.73491376684,0.543028908497
6.18405212793,2.64931356083,6.04737122316,5.23223335431,3.93109759458,0.328974976537
6.08538764827,2.21512596871,6.33785313465,3.65985389453,3.62424587029,0.368976489222
4.99219880938,0.974661829254,1.85338828718,4.4567458215,0.36077031814,0.426017558159
0.308643534351,1.84859423449,0.118544958866,0.145553448268,2.29967363391,0.327758809837
5.39167472004,2.97983006238,1.12849116851,5.42367085023,1.82217109581,0.465451373381
2.12189696334,1.41139452192,5.39196815582,5.30954587052,3.3765106421,0.513030819726
-0.0417210355316,1.18563403068,0.678082465248,-0.120476917959,3.19232291226,0.305720120693
4.38623520886,0.0700886792115,3.32393695013,4.13518095139,0.0938268562144,0.394548263345
1.26442188528,4.35137617034,1.96130439544,6.1324689083,1.63824644783,0.442789950873
0.651669518762,4.95729737423,5.1667261691,4.37985902236,3.57369459411,0.47006822346
4.84404133118,1.50291614126,2.11366689468,0.745054967415,2.93217040929,0.605447348877
1.54301293366,0.578733111655,-0.118758794307,-0.151790519087,0.701806057214,0.263661071437
4.62748369765,4.30101341853,2.61217378844,3.11006612091,3.33969936078,1.03958117172
1.91589325134,0.506364659946,3.92632233871,4.67473593863,4.45756439364,0.550030434068
1.02574316735,3.32973874315,4.68747254121,1.14839397556,1.94678626874,0.61006539734
-0.233332904478,2.76873640156,4.27095746285,2.46322615439,2.72216433769,0.571801836737
6.20432246109,1.13374727243,3.99643798535,3.51113505939,4.52328697177,0.447925671325
3.39402300861,5.34042907904,2.09600387901,3.0962936821,2.40201168478,0.846243204263
5.03315916232,3.02938988957,0.299265214279,4.71305450002,3.62285979064,0.506301469439
2.50530169015,4.29398529763,5.29025153706,1.47576855068,4.53802084492,0.593360318151
2.78212464401,5.64012942924,4.17475705033,0.345620254626,1.23696077715,0.424595161572
4.53618394649,-0.200236391545,2.59528728304,0.329992958957,2.77967604613,0.400919762755
5.43293695575,4.65083063048,5.53063185426,4.25072495618,2.50583417675,0.457518610959
1.52151273036,0.945038841009,2.26967568997,6.15897942913,5.71148686224,0.341606173938
4.41162182058,0.968497693701,5.95886054502,2.02377922736,2.88409748898,0.479824025912
2.98808216594,4.83288868522,0.266564845075,1.89217064959,3.19244728501,0.584945404929
0.118087480598,0.7428266837,0.474446080835,0.797283895078,5.95477295842,0.260679279164
0.502886958352,5.13275819033,0.0249164058219,4.39253634014,1.80354054426,0.357066009888
4.88397026552,1.70727215559,3.1386606309,3.28468975775,4.49751264947,0.795968679388
3.97481804873,2.82178383574,2.12807675202,1.79679746797,0.000193962897627,0.581773705603
0.338992744485,0.488838495838,0.510279965641,6.29997605267,5.05149462639,0.251990284065
1.6174879847,3.03461390177,5.88039586708,5.19732993549,4.14742288002,0.468295108593
3.94522468382,5.23276292794,6.02096350588,6.21749025343,3.20997347379,0.328934028309
6.31134479334,3.92623775206,5.6617421064,0.0620440240101,4.10410099966,0.296222428613
0.884902729195,1.13809827275,3.39703524812,0.830168026705,2.06480800714,0.535311663923
4.64232895333,5.14529094616,0.948468588636,5.84139003495,0.94068829437,0.346950434767
6.24955034201,3.89211221135,1.70386908851,2.45886241791,1.08566581602,0.454692150359
5.41071067263,0.698764287545,0.641453136055,5.20405558223,4.9852791047,0.3282008282
4.35873530238,1.34810751521,2.39420295312,3.54263375331,6.12440463426,0.500043599449
4.16020031723,2.6906448029,0.0207913980168,3.17534572734,4.12568005989,0.60185306842
1.45423350798,3.93457910396,5.6594766695,5.57789748812,1.19397309935,0.396150417349
0.0638373356215,6.15106767099,4.14029774515,1.78774123149,0.819484826209,0.321804418114
-0.238941910217,-0.169737393061,2.74193904816,1.87457243716,4.51968139717,0.342693503282
5.26452053034,3.81111464191,1.05068906646,2.82687923827,4.64034851542,0.57781800499
-0.0956951966071,1.54779979152,5.58930116518,4.85800402989,3.29665587262,0.371238264913
6.32609502395,5.86479309487,3.32735221574,1.39694217084,1.45867432813,0.341034037778
5.27561830758,3.75514769005,5.37032476994,1.98576407742,2.52900649809,0.567613056482
2.79646805312,1.28597028507,4.52984710023,1.77894052137,0.986988015192,0.63039941955
1.65053923835,4.16674562371,1.21613709769,4.72019291808,2.98946595395,0.698144552713
3.28403281694,0.504876088316,1.39163226674,6.07087160434,5.35972761916,0.346119787577
5.13314835626,0.890785655992,2.42047954898,1.07420072341,0.972142153505,0.451347833403
4.75243666684,5.71713793587,5.75092354907,0.809988858689,4.21528380793,0.34136081127
2.80972898268,3.32652969674,-0.0459858489961,1.70621919187,0.0940154744273,0.407506774595
3.16723448971,4.3192862052,6.13470684729,5.75541714535,3.52325769713,0.408814151721
4.76958729299,3.41411609532,4.66343499909,5.01287296043,5.38914278413,0.480085844221
2.49640539246,5.77542884254,0.895748330905,5.50807450403,4.63052878924,0.379743714922
5.69546442028,-0.0263223467249,5.432478897,1.98303640859,3.22959813973,0.351765379291
5.14913750869,-0.0306640459945,4.32822347535,4.45537809194,3.33412726267,0.43864149797
3.37420909495,2.66940849946,2.10041316671,1.01415311967,2.92290560368,0.999189553787
4.30353769582,2.42779138923,4.8768602365,1.79652970302,1.50868039431,0.703155145622
0.687032557749,6.06222650038,-0.108333329961,6.28981334035,2.27090634065,0.245439518995
1.51095341267,6.12233803967,1.57482761981,3.77657047755,3.50589053508,0.503617032254
1.42833318536,1.3929903542,5.52040711848,6.06302181059,4.88695076019,0.340741573008
5.61345450679,2.66580691595,0.419695186135,3.588382369,1.98696890536,0.500695259936
4.58669346063,0.74006628624,3.25302858873,5.36320062889,5.28112166476,0.425946020392
3.91265505253,2.88884121727,2.46888189145,3.7538763184,6.15978215634,0.599522729161
5.95051935936,3.18545850099,6.06380205005,5.54792943926,5.356204784,0.284329295303
1.69215248536,4.04499838711,0.0830862120169,0.724703103334,3.0699715993,0.465273286302
1.3844848799,5.66684403396,3.72320569627,2.64465530677,6.02684922305,0.407613257699
0.234974917872,5.26022692958,1.98535975009,-0.130580309322,2.41841976563,0.345754530773
3.04048757627,2.42925003027,0.607913225309,4.37219818698,6.28759882953,0.421217432452
0.154324850087,2.29429298456,5.16292161847,4.14754592571,2.87035979013,0.510001444171
4.57451337799,2.77046331455,0.469946744413,0.784834273517,3.33790252336,0.527590719261
1.46246952288,0.399548781913,3.47608394075,1.13037443604,3.65834459281,0.546988506796
1.71356969094,6.30108948845,5.88633207932,5.07151708693,3.97840114227,0.32121847718
3.31864636436,0.653686992862,4.92711598201,5.88905468101,1.29612133672,0.391078166559
2.41018397351,3.86142452599,5.63352836814,5.52058443821,4.55950917971,0.458488000855
1.72475074091,4.08510732678,2.44460817294,-0.196991189437,4.41314955222,0.491885778724
1.82461593103,5.61050013307,6.30117454687,4.08235160506,1.46595815047,0.362072717238
5.92976452887,2.12487708866,2.05095415529,5.98452625253,5.70301898498,0.317825999932
1.701666875,4.55830047387,1.76215696054,2.80234601174,4.8956579443,0.700338434272
0.64630056144,-0.112729926084,5.69185752759,3.51951593535,0.655470673586,0.300826066953
0.20200747667,5.79844386026,5.09265705255,1.24647404046,2.51039558119,0.35268604525
3.51622080505,0.895922998708,0.435024282261,1.58941865315,3.48383457683,0.540641070166
4.32960251169,1.73959338606,5.05090741768,6.11713785395,2.46507024651,0.443156589068
4.11327184957,0.826417099186,2.8540344891,3.25609922476,5.79620541915,0.529955908019
3.26666258103,2.21285214139,5.30473761066,6.19375329859,2.90254345557,0.471429397389
5.79268978616,0.359691942327,3.43836756134,6.19978675434,5.65360897793,0.268508384428
2.21906791514,4.91839307422,2.40739860149,5.36128004604,1.23662935405,0.545661416113
6.34881724591,2.03541089694,0.350046466715,0.579635606975,3.15438453085,0.332786884056
2.45886110918,6.0262027574,1.0243673909,0.955525903259,1.5127816579,0.404113040486
3.5746186827,-0.0332296828881,6.22898013412,2.8149376001,-0.0808294960981,0.290000155573
4.15545133349,3.94117555962,4.53820738335,0.727329008805,-0.21946185439,0.398137841815
2.34871133306,-0.168602167513,5.92246027896,4.93419249118,5.87292107039,0.277779577362
1.81037395337,0.647722301885,2.83150266076,5.47704125061,2.92001846804,0.551908597025
-0.1160599895,4.51886054803,-0.201560866525,1.87128101258,6.2206941473,0.25697932363
0.714201525877,3.17587524334,4.83061146531,2.47260898687,5.04824640809,0.553085116952
1.69046727909,0.0404230458335,2.04002960907,4.06017600749,0.220012749968,0.396073844765
4.35741123328,5.70189069843,1.99128732834,4.65942062769,5.9446307359,0.376154698343
5.07531888809,5.60019209289,3.50645601375,2.22139459434,3.96707674752,0.559725231328
1.72067181891,3.74894673208,2.73076699827,5.08082760984,0.026953417074,0.489262217455
0.647780693006,4.25154605089,3.84362165658,3.85288773588,4.49839174922,0.633569181199
3.06049206967,2.42182910785,6.16598516585,6.20351629128,3.46041391371,0.387058309959
3.26055096603,1.16024761436,2.81814227839,1.52580677986,4.22124518531,0.823022688201
-0.24433705643,-0.0730005671705,6.22283601895,3.72755568117,6.21201913251,0.2164402302
0.105212732672,5.66043058266,2.90607679308,3.66636117442,3.58430062292,0.470545051221
0.141493660665,2.21001184872,0.353563803127,4.89399765847,5.63105630799,0.319402602237
4.48696226566,0.158550339462,2.0025891847,1.37478339379,5.46606194429,0.399959814957
4.32815904214,2.63926102898,3.38220334145,5.10203975958,4.43963651258,0.739024950353
2.10961588703,2.10575754329,5.80965253862,0.0495946391697,0.00875401350694,0.311148011593
5.29080592612,1.70592884408,-0.237185528454,5.97834758395,0.0988205884966,0.251957848528
2.97781761617,3.6075470341,4.13108665334,3.38771816371,5.02473244413,0.917529737128
1.93957539883,2.53079594859,4.3176555587,0.317604446836,2.50102002927,0.64411840599
1.37929344073,5.17370190593,6.15365279284,4.51665551921,1.67375785299,0.379415094172
1.65765497867,3.74183810988,3.54339310881,1.26553277264,2.6676658112,0.928823115797
5.53385505667,0.358405090926,-0.187655522646,2.94054459135,3.37400579756,0.348395539464
6.14484963751,1.254853688,0.0222891131464,3.05567741319,2.12965074094,0.362805409619
3.62345805086,1.10611499121,0.087432007051,3.22670644022,0.410324420799,0.412943838648
4.87188916278,5.59689050533,5.28782159698,1.29487356478,5.62248374331,0.330394865954
2.70012433323,0.600654660271,3.46901575274,2.97959595022,5.55036842803,0.569101606177
0.636704401478,1.8011861873,2.68926639392,4.65494316571,3.78851164025,0.646017221212
3.59740487286,2.66504526855,-0.0718565269983,1.16429996728,0.0163863089008,0.367956371546
1.11059169742,2.22963444799,5.4543915596,-0.147931605526,3.2506987414,0.397461208622
0.746347424412,3.22278153152,2.79033827951,1.64569363407,5.95234878655,0.482554481219
5.2802806896,5.40753653887,0.662104616588,3.49437317202,4.43896398723,0.420580001961
5.77295313498,0.494173312141,2.68840788719,0.241314067948,4.04555017699,0.360113155754
0.911351485788,3.91868201143,1.07481016795,5.93512789155,2.35821294236,0.435926413066
2.68888668772,6.2295645155,4.11227041512,0.558182409117,5.23922989842,0.360481851002
2.14843129113,1.07217262155,5.291231394,-0.0978362377555,5.52668378985,0.326028668644
1.48758658359,0.882069164971,0.141750783412,4.94252393036,3.07338300197,0.421560310302
4.72756337619,2.48748797339,4.89806054428,5.0651772684,5.75009502208,0.422337294382
5.79803611649,-0.170541363462,6.16660985258,5.21648790722,4.4934552045,0.249675523589
3.97196792331,0.634509168304,2.37822633009,0.109042148853,0.936001945035,0.407421653408
1.46997968562,5.98055016306,4.26245392123,3.55455307912,5.04519060204,0.448254306086
1.17975031664,5.45674467074,5.18466949181,2.33768847158,2.60131166767,0.507117572046
5.57998254906,0.801854434291,3.47734296965,1.74521844148,4.85402607683,0.460237766338
2.5391939683,2.8709298564,0.584888355824,6.13778002667,5.20624541158,0.387973626631
1.61423603218,2.35223029378,1.99536676116,0.131341998013,1.1851902265,0.503221408133
4.54899030014,2.3303573741,3.38344160997,4.14034741878,4.59736130723,0.844111579837
5.25664211929,-0.185590311428,1.17702509545,0.993247548431,6.14017605283,0.267012587996
-0.230353483403,6.14704864074,4.55033855795,4.98176078185,0.543853401873,0.265233132319
4.32516002391,-0.0126781373697,4.70320575652,6.01312187392,4.95581482249,0.316082563294
0.876862881828,4.37303348575,-0.130158241981,4.82475092443,2.57728334134,0.404870952138
3.78755894779,3.45613499018,4.71237771733,5.73703835568,2.61532345101,0.609759790321
0.505687228449,6.04208875248,0.950776221656,-0.0738779765814,1.55479377733,0.27614724249
3.69595057127,3.24303225906,3.47441580003,5.92196590884,5.66306002223,0.467327811595
1.2407157984,4.83305527995,4.10299812964,5.1677181557,0.0259088875546,0.381446482996
5.97619752025,1.09203842418,5.96611245889,1.23413411465,1.31638048048,0.310089546194
2.95411931865,4.37239953317,5.50146224892,1.75419321058,5.2798055474,0.502703368075
0.853600491539,4.21722056619,3.64452894421,1.04612142741,0.678260389882,0.482807453262
3.84326588501,1.88186320837,4.89004175909,4.91565749132,6.18542181784,0.410673555684
6.05187439901,4.33936283525,0.138533949301,2.34670972252,3.82512835211,0.393647426553
2.47835972678,5.47285433735,3.95401389099,3.20182338846,2.42121550812,0.789080152034
4.82413586745,2.22957246995,4.08358482078,1.72754317503,5.55426204915,0.548288079521
4.18926825628,6.00564296216,2.01115025527,1.38931015119,2.13257016567,0.505744531488
0.135807870935,4.04020959413,5.37905221204,0.808783633639,3.10491891173,0.403910514223
4.77127573512,3.20336162775,6.075664043,0.908266780434,5.06182497533,0.380735498383
1.01813326109,5.43183293119,2.27807672685,2.03505496866,5.20246579328,0.472930523921
0.839970262537,2.98111412526,0.00467643870171,3.23416816511,1.7864796968,0.495896096909
5.80560035959,4.39232430643,0.545684587712,0.780428908052,3.64395887482,0.382046805188
-0.0722682654281,3.81530576738,1.36438159346,1.56573771579,5.54071791377,0.380355994661
5.6635529851,3.20954851387,6.00626749083,3.26852108682,2.74715239999,0.469216912029
2.15065987095,3.79260173417,3.19068434392,5.7718254557,2.72765748677,0.707056391754
5.23865114321,3.2119929598,0.981487862655,2.81402853947,4.4612528954,0.613469209239
1.92195422439,3.39438193605,5.40928632141,4.37719474859,5.8735862581,0.448902671597
0.890258186432,1.04641489166,0.51461924497,2.8236319508,0.917098663109,0.419917414272
0.916413109476,4.05827925659,6.06144436115,4.32265002102,4.56036109777,0.416356815221
5.63894463896,0.713947916395,1.34542668258,2.2009761188,3.99605840431,0.463859601281
2.34804290883,3.5617928984,4.72836669546,4.76996422214,1.32192924303,0.68135645954
5.09861213706,3.86347566724,5.38590865909,1.51904409023,4.74418646085,0.474434164377
3.80145604683,2.95943229911,0.0873733038727,3.00662378738,4.41590184595,0.619878497363
3.11781497092,5.5066495074,5.43469256582,1.55278777198,2.69742822771,0.515175182531
5.52391518784,0.847560013347,2.9164073679,1.51370580895,3.34131991644,0.545384045918
2.79177164906,4.35561442605,1.97512366343,0.707475655882,1.67973965187,0.669784456212
2.42745563845,3.1634954945,1.46246564084,0.734781878207,2.99901661628,0.778224419431
2.5020845409,5.90248729629,1.91672058661,1.29834301874,6.0113252022,0.37300123717
5.01809607373,4.84368370503,3.80498721606,1.88469215369,-0.199957857213,0.406445780302
3.77078195502,3.25154072032,5.12543267412,5.68392209485,5.17820618967,0.452021088855
5.45383497088,3.45184239874,5.3840376237,2.33784027834,3.00269975954,0.576449751997
4.55494803213,4.79516975748,3.9484824517,3.03790825301,5.36217349236,0.584063792135
4.96689615987,3.41949645052,5.93563488457,6.29823805267,6.10720615082,0.261809477632
2.8271054631,2.87636551321,0.635257847277,2.42013058295,5.90080760598,0.515779852258
4.64271840047,2.64561239966,1.31651604669,0.545672154764,4.45014773404,0.532342858822
6.25375004738,2.67241624932,3.20906286869,-0.188596475528,5.70948063247,0.300784983696
2.71664923296,2.78848247997,0.0313468675603,4.732896126,3.41381955777,0.584381663178
5.96183045393,1.34706968556,2.78206385593,4.89914097786,1.63979204223,0.454359238153
0.154077619133,3.09110803401,3.92848813893,5.11720535408,3.61525942683,0.531045792841
6.06706021695,6.00244748605,3.16425816564,4.13214312508,1.26836613516,0.360635431971
6.3095693165,5.38779774659,2.00342883294,5.58333460651,3.49155292927,0.338258109806
2.96853572632,4.91646897915,3.54244343117,6.01791253865,1.86050019829,0.516146504953
2.89450162293,5.81375013463,0.2219402906,0.422450879226,4.40556137174,0.341701632319
2.24455364421,3.72008852296,1.96514467378,4.57615574002,5.25680887462,0.678536282084
2.93020462779,2.15755492143,2.49441379439,6.10737140541,1.12357129947,0.522276551143
3.26909660272,1.43869009035,2.34866910529,0.634122177508,2.85284951565,0.7378241663
1.92031619289,0.348284421235,0.0714933970254,2.26057396059,4.23722077142,0.419270868744
5.73851141062,3.98955050173,1.4875260835,4.8434114044,1.73388950545,0.481523146004
0.285784088534,-0.0273412609993,4.15879161356,5.18913946509,2.81344174157,0.360988718663
4.89950863287,0.18345351508,3.06401046446,2.6370479247,-0.134979243223,0.377287396066
2.22020228435,5.91104591729,1.8107251345,-0.249635745726,-0.166656286565,0.277127359613
4.33119481388,2.57820307809,2.2818081259,0.370655787533,3.91107195255,0.657492674266
-0.229852661786,2.65087605784,1.2068730621,5.19619318999,-0.124047082651,0.299831422826
4.49714304437,4.96720399859,1.56410213499,4.26238903912,0.860845030023,0.516989793774
-0.214466330198,1.93077297477,5.99061321606,5.0770956836,1.70694714613,0.318409280328
3.18588841306,3.26256596402,1.94777368821,3.38013213816,0.820966797376,0.900628137199
4.20336557249,3.45388219725,6.0575607586,5.54356306099,2.84033350196,0.444484310176
5.88751305431,5.71128267703,2.93073366623,4.43581079048,5.77832134753,0.328146374403
2.02585200414,-0.0452915080495,2.77973855069,1.87862847599,6.31820768779,0.363118014031
2.27022243729,2.52822438386,5.4347999341,0.264918873354,4.15447601727,0.487879085983
5.54871466797,5.05495909555,5.77531076786,2.72108530378,1.32719612843,0.380268341197
1.24862125306,2.17855964892,-0.0556946905159,5.17918616641,0.691647678014,0.355155198129
5.91452890015,6.01438286138,0.801700007452,2.79009882031,0.507499477662,0.296999212374
4.59112400215,1.66398662862,1.9856457814,3.24990528986,-0.149112037276,0.492007798827
2.84447189808,1.81454964851,4.22988469703,3.15962507656,5.84418014864,0.622783716042
2.2623074488,5.28617731109,4.69038315907,5.57162755439,1.57976952136,0.449266267274
1.83088954013,1.71312674829,3.37085159167,3.08585820013,0.397959994441,0.669416775488
6.09293563002,3.9591140811,3.40528085006,1.26696157537,3.57329726476,0.526801135951
5.21757923803,0.2986491236,5.60935075534,-0.0130984841481,3.42064297919,0.300486470258
5.79679263312,6.07406142038,2.22354465561,4.36119657188,4.63804893573,0.36481909422
2.80721589804,4.86011890892,3.99200555014,3.37150533921,1.06122934963,0.747488573207
3.09470024722,3.24038684391,6.18208655379,2.91769319514,6.15119266638,0.397943136378
6.04981861762,0.945644235487,1.57723121278,3.26169386597,0.522567278446,0.373801049971
5.42547926676,3.68765008287,6.33901306948,3.7571364468,2.52217499197,0.429066824367
2.01671881792,0.37494522592,0.796012868977,5.33433075219,4.5271302646,0.392210070589
1.85265501409,0.485804226696,6.1538891037,2.15072648277,3.23484744003,0.428063570122
2.47170761237,5.66528065602,2.86045342231,0.481664714433,4.98172705618,0.441081602914
0.163122559902,2.8206043933,1.87093931639,4.90646228061,5.05658544227,0.450065734872
0.591361047159,2.34328678242,1.15990615097,0.382775298898,-0.0186446520385,0.327002137049
0.312040085741,3.26396749744,3.48996259258,1.61656711582,5.30285507196,0.506280441532
2.93738082467,3.86853670839,2.60758654239,3.67852804643,6.28480076782,0.582662915387
3.00316318656,5.11168293059,1.43588329311,1.46709090561,2.81565594347,0.699816072206
1.46092632766,4.91803295186,4.05791097573,1.26438750633,5.99216815451,0.41438419022
1.29446769815,4.89526172282,1.83645310862,2.74723917783,5.82490754177,0.478498904108
6.018096945,2.0253561638,4.72594082104,0.897883691661,3.62673591224,0.437648207911
5.93865608509,2.95071837491,-0.203623131329,3.19777625036,3.11853891814,0.417458161201
1.67737165709,5.45294945455,-0.165393231845,4.95613360628,1.40559185348,0.342998845337
5.6142426791,4.51486289365,3.94085636805,5.70500538251,3.31264855624,0.445849597586
0.177566888406,3.84707934404,5.60987783785,3.65418643759,3.70212173817,0.466939095422
2.51868003683,6.08543170444,2.53780251731,0.20191208933,4.51572915042,0.398534746577
2.83137906974,5.50567077511,1.7993479088,4.1420385514,2.17661132588,0.678858722351
5.11309403072,4.40866039544,0.559536933237,4.92485972383,0.110163431894,0.339424984256
1.58139863408,5.57048283697,1.69784323054,4.55672739333,2.06516597065,0.537266440526
1.72944562824,5.21019379399,6.27809919005,1.79968474637,3.6314991603,0.41520053793
2.20894844221,1.51152295349,5.69468676958,6.0722035443,2.21917136339,0.397601805096
5.18459168224,-0.213432266708,0.703115265548,5.04806150731,1.61433773542,0.317572394471
3.62192464888,-0.0908173226528,1.83252832767,1.60584869037,6.00739889166,0.366420653419
-0.00684496515142,2.10947774949,5.44115216455,1.43620307537,1.88774873189,0.408564590491
0.245821952577,0.673981228394,1.12179435141,2.90889716878,2.47195159122,0.458491580099
2.92581789184,5.73392255962,3.2112884441,4.3748419131,2.13113377337,0.659213286604
2.11128854124,1.53117542252,4.90706632681,1.48416853881,4.907652766,0.57074238366
1.01714008017,4.47938060288,3.20996821073,3.65646147323,4.50889431996,0.72087186669
4.57650976068,4.21144619046,4.39090341792,0.321180533123,1.04870553772,0.457221843538
3.84995441154,-0.0112860820556,2.06375835625,2.62747392181,4.82773417378,0.522296779691
4.75230116838,0.251597086497,3.09587170691,1.56343434085,5.64211503551,0.405219845966
1.02856381525,2.35069491675,3.33468682616,2.41792375562,2.35689291301,0.98303551306
0.0443458067224,2.40726717941,2.91930942253,3.20897057189,1.44692364885,0.604249697967
4.54979811717,0.809005766737,3.82182062816,4.34035972764,4.51982237056,0.588784480535
-0.138730012439,2.77177391361,5.61270852885,5.12831172524,0.30791892699,0.29844536469
2.4546160711,0.0776882103932,2.28399157216,5.34282563201,0.371621408298,0.373870576372
1.50475744441,1.22012823998,4.3379724775,2.48843205708,1.42889507511,0.670064493224
5.54530161554,1.76722936998,2.942233493,0.848790334103,4.6333387584,0.492680753547
4.66948984926,1.19490201915,3.77164380975,1.28123809453,2.44928830785,0.671211434732
