1.29403724189,3.84035678841,1.70164313168,5.48104114236,5.07997700379,0.481136826064
5.09313628879,5.18849252015,1.54046822694,5.07112089022,4.97991183087,0.407987670232
2.75105945173,0.126510324959,5.29172852665,1.49822785475,1.78666390055,0.448461905406
3.85252624916,-0.00668207895518,4.02088866297,5.21124463821,3.92692875566,0.463865964831
5.21688415613,5.0989485821,3.95549516695,4.1690533635,2.51046381481,0.593843165794
5.80829335643,0.64747537121,5.61337864572,3.07344010586,2.33856473969,0.389203166286
2.60933224251,5.56268114108,1.89643121365,2.37918637877,3.65006879591,0.727493939106
3.84266941053,6.11877341053,3.31340709069,3.12756484444,0.98275445599,0.509668001892
2.90064899152,2.01413390196,5.95327872381,0.175674176684,1.00083374188,0.374852778111
4.55299069903,2.11891258112,4.38242002977,0.439168557935,3.80310346376,0.577967426121
-0.1553814512,2.70736568303,2.45312367541,2.64499364346,1.54591717733,0.568778808781
5.19226349735,6.14029647022,0.186181750629,1.29556429366,1.44621539758,0.303910704982
4.7040139552,1.11920900686,4.02763306531,0.245435545073,1.68415799453,0.458376365103
2.12358573637,1.61924736831,4.61585426878,5.67088879842,3.51103902017,0.565598937907
0.735578437579,4.24771599235,5.24361750948,0.450957694636,2.48816469315,0.42593407288
2.13114787082,2.71130843292,5.75542205706,1.72837392024,4.86236851768,0.540072080903
0.838792824623,0.318321167933,3.82557283048,0.350288736096,3.21965084871,0.406289283529
6.01512159687,3.1876045696,2.23651898914,0.742710038102,2.80584314951,0.503978613121
3.78815831067,4.58452824288,3.57587141328,5.2277963125,1.15145654762,0.59369235834
5.00145765631,2.08776580544,4.38012315908,0.702093772506,3.46337318795,0.580119367801
0.162783362786,3.92432656468,1.0370853132,4.31656661397,2.30352030543,0.500609654294
1.19913427252,3.95692710745,2.52680536028,4.18792176327,5.76823116992,0.541799801885
4.35127880889,3.7325094341,5.78299911583,5.30783931174,0.401750955478,0.36785493804
5.39579846481,0.462646159187,0.631969750473,3.53167428347,0.535451428811,0.343144294666
5.9716098071,6.2259150819,0.368642348875,-0.0731204700093,4.59925493033,0.231681404274
0.458088622837,5.27654680415,4.2350892672,2.73152856285,5.82992266037,0.380952911021
0.619429086986,5.65207593215,0.342837647555,0.36537482725,3.8732832377,0.308023932863
-0.177950869852,2.50941336999,3.56730886475,4.04394008109,2.93980261971,0.59682533309
0.502352054398,0.426702894801,3.71560901774,1.5162186126,2.00408639486,0.463700361764
6.13683945081,3.26319362174,3.12006403399,4.37983890435,1.09304974549,0.488666297327
0.136446751439,4.7478919527,1.73346893594,5.15929029604,4.80233503681,0.388046452704
6.06101997661,3.79176688151,2.25128167835,2.89207110503,0.37498419428,0.445242440722
0.59638002019,1.99340783097,-0.0708408984784,4.5790101835,4.60803435418,0.380232065421
4.17474732199,3.53180874531,4.34641281445,1.01099570795,0.867667728578,0.588974690568
4.83443613547,2.13332219474,1.01021217849,-0.223509851486,5.22341924207,0.351986867813
3.96673907425,0.202534738468,2.16678737387,0.670875242631,2.76478984581,0.501635694557
5.04198083215,2.32495175226,2.32076835947,2.1515299884,4.45893221492,0.773089314767
2.55339272793,0.75733808324,2.11080790042,2.13091728331,5.92959022645,0.491220495136
1.8603799137,4.13626980746,2.1680814454,1.65657767914,-0.140531213038,0.501261893478
5.20536341228,4.6770369262,6.34683526526,5.17864790008,3.14338322531,0.349107739222
1.18659855829,2.55055586669,-0.0251404732918,1.8669860414,4.79956986074,0.451180631124
5.55157519272,5.11866588323,5.31947077606,1.02607442122,5.67936588015,0.308122641442
5.15783885268,4.12262889956,3.76550612667,6.23873388755,5.67998221603,0.342767839149
5.05062121163,1.09842600829,2.71220165067,0.00530950502733,4.57746970063,0.41050160465
2.1304020402,5.13606309123,1.60160229321,3.72443673346,0.816802771586,0.56929320121
0.75991925526,-0.00703099114074,4.50967671613,1.1322340125,2.41805827008,0.397353200562
-0.209759467221,1.89404154146,0.240718411877,3.60092438132,1.67626831366,0.380913048648
2.94737802487,0.392484274117,5.66107529513,3.53327206643,2.49379438889,0.514830933505
6.21849375121,1.76161898273,0.733207384255,3.7686427684,5.95803788006,0.318761287124
2.0161354546,0.463054532462,3.25661681362,-0.0266914006553,2.49736386832,0.456966591213
-0.235128605608,5.28432900866,1.55492221323,-0.184772817362,1.76800995915,0.290418709659
0.757640208292,4.61249481925,2.52079958126,0.160985372178,0.6346338572,0.377174727262
6.02042553104,2.9762720922,5.79413701371,2.07451758789,0.303861785652,0.332707687401
5.31040774222,5.33294149154,1.82355749404,0.0248335763566,5.50236471413,0.309807949776
5.27874388148,0.927473365481,5.61561760909,3.61843357878,4.15093080715,0.434091881329
3.395730535,3.85736887582,5.60784382355,-0.248843417666,4.75389505688,0.379886313204
5.76906988431,4.33648224774,2.38151751157,0.678937741805,0.101639283379,0.349353786626
6.13175088244,0.66338359235,5.37054335791,5.47523415942,1.72118470682,0.297183281971
3.24439192029,5.53476583992,0.638687104376,0.964287903781,6.12949530687,0.322596998963
6.32991773911,0.154436916581,4.31140624651,3.52552495132,5.35947856125,0.314973692056
0.809876914168,3.72302588564,1.76719496212,-0.0359436757072,5.80412864929,0.345789772389
4.20460942217,3.9483222579,4.22650305085,3.38403269278,0.234569050315,0.600607882019
0.367124593386,1.51495091818,5.44228907022,1.11850817104,1.94702649443,0.404024989213
3.52162825696,0.90651033606,3.48522262564,0.223433679206,6.17839488923,0.360988016227
0.602096415783,2.02740648511,2.29750825837,0.825920544455,2.14632925717,0.566740827859
1.97704847935,0.404096157325,5.1681114401,0.558306278518,-0.0608005358326,0.304727339368
2.20777142368,5.51299385587,2.62305419497,0.953844626601,5.66058918949,0.428259306631
4.87157919661,-0.219324253384,0.500268885315,5.28805182098,0.471553287041,0.272155225459
1.79122223417,1.27051859337,0.511528631894,6.25748523361,6.09557833581,0.27902910976
0.3051162442,2.2618694551,1.87735084082,3.30056164369,5.37473292031,0.505120149444
1.12991790954,0.406667648675,1.26931689691,6.21561953172,3.69838207436,0.344283971226
4.57344357513,4.1999328889,1.29033200998,1.27849513775,-0.228319112707,0.396445445677
4.89406176326,3.30709307542,6.1022726166,5.42058475498,3.4936928432,0.409687726931
4.64308029825,3.35777273819,0.124229112415,3.53667981503,5.84266209559,0.408721705774
0.332191076263,4.02151769118,4.68833471642,3.25844309862,4.7588972387,0.521602444473
1.74957490888,-0.0552206762097,4.66359299129,2.94133969391,1.23554742744,0.459090200417
6.23606482622,0.439467396339,6.24356971354,2.5346785311,0.9866736986,0.27159747076
1.54088146161,1.65518793288,5.94860464742,1.53520585868,2.78851078621,0.504485752722
3.50858889243,3.41704624683,1.94508255167,2.79145641235,5.2511724041,0.85787508952
3.36727596943,6.06716012519,2.30414684092,2.8270116751,0.827417368798,0.505647712278
2.50557982311,4.73847108348,3.06395505165,0.88886575277,2.59867530052,0.775869069642
1.11450014325,1.96869963091,0.492392899993,0.961813456008,3.91726259815,0.4784149098
5.42331194354,-0.0386505754676,1.74994673256,1.96736313645,1.52320886782,0.401353005822
5.35081068516,3.23891802239,1.72547581817,3.95589828423,6.16271467866,0.432445330853
0.264256884556,1.34713187542,3.14437499758,2.12114479885,2.85389426459,0.623797594215
5.95621952742,3.30088690799,4.48389424273,0.551708198679,5.53618776077,0.351393926362
5.31135941814,4.76886821289,1.05369446969,0.13857082992,1.2405240468,0.350349641938
3.17587008,4.69247356196,5.32625279265,0.312158371977,2.90706091189,0.486855405756
4.56728110348,2.75265260781,4.74071793458,2.07214706073,3.18313282318,0.87396556368
5.60137161435,2.7920524601,0.543652472085,3.78863990307,2.9867044181,0.541531417095
4.84178070472,5.76792752371,2.68884551203,0.0859528563235,2.84328710254,0.405406077986
2.23331131931,0.527214640636,0.0850837482758,2.66385328294,3.83214933324,0.476084312804
0.746342928117,6.27878625169,1.69844306849,1.33630492892,1.16240925601,0.348819999986
3.84437359467,3.16790288047,3.06517955369,0.193193242539,2.37374616213,0.713482304568
-0.217515411047,4.23822203381,4.06472705261,4.61989614183,5.25742415119,0.388511403409
1.63081623208,-0.20238120194,5.94636279958,6.28986887873,2.76426418021,0.27255552373
0.544603838671,3.87350749611,5.62937802936,1.48926290039,3.02215208044,0.476452938801
1.685575955,4.43362968999,5.88796857768,1.74905453141,5.34900758405,0.4131195472
4.46457954469,4.64045333071,3.05572776005,4.18652330129,1.53485220809,0.746620707724
-0.10915998949,4.75845718977,0.837841678907,3.14382182084,4.82590451754,0.387768416751
3.00335140321,5.04938892888,3.42742990533,0.930078976371,5.88091903272,0.455228917553
3.4946958202,4.07857693177,6.25920597236,4.24966753719,5.07022653887,0.437101477678
3.26380773961,2.59385769243,1.186626399,1.27712695214,2.17740889949,0.821840066294
3.03089959081,5.65336311226,1.57028939512,4.1357120169,6.02361668771,0.407872549344
0.342704206092,2.92933491845,1.16796237056,3.43182933728,2.30941513096,0.621660115348
4.60359489822,5.21415700535,6.19491144077,3.18029602287,5.65968463063,0.335706825952
3.29174691273,5.29980935706,4.20464310153,1.22356868066,4.6137900339,0.568652544629
4.02821837916,2.23643651049,4.28506136519,2.86283315117,0.0761273215043,0.593137712176
4.93461419065,4.86897782621,3.47009712217,3.17556517565,2.90808888708,0.800251453771
0.0503010273901,0.675189353885,4.07000637781,4.44646162843,2.88285280956,0.447300069225
5.986627518,5.944345474,4.7406955727,1.1902964081,2.57283587887,0.343918792003
0.229942263092,2.48160902721,5.21370301602,0.566141547739,1.50122991163,0.384431909267
4.07546694067,5.19277093469,2.02528763111,5.4916010064,2.09167181705,0.527758141987
3.75355749054,6.16519180011,-0.0664888139531,0.146861333494,1.31815006635,0.278097117325
3.37804679654,6.23704059498,-0.128133646566,2.91767458831,1.08664532586,0.343946668965
2.15394345851,0.52168453521,0.225568705686,1.85998734431,4.41111204024,0.437709663296
-0.0531142077422,5.93422080326,2.16244989015,0.234772339021,3.33650295848,0.318548778082
4.51869899907,3.27652441572,-0.0892862878552,0.757576047253,0.886117701217,0.378450058675
5.35550799593,1.62372810771,2.14492704002,-0.189633149915,2.74598662786,0.427131852089
0.70308609177,3.09855322747,3.60249451686,3.97079599976,-0.212740185199,0.456356979047
6.25136328579,-0.18070266226,5.18130630299,1.78171744661,1.09436999473,0.281199286292
4.03914785997,4.20119691448,4.34058990968,4.16345220277,6.06089738558,0.498937327323
3.38278417081,3.04276848471,6.0882902353,1.00206121129,1.77015784838,0.495290761487
2.34051911864,6.03634178043,1.92110807383,0.96535241276,2.8969497281,0.500783616397
0.607670013267,-0.0488605818247,5.17338719546,3.74705749511,0.680214073215,0.32592498072
5.36149981423,6.34387842562,5.29227959477,2.4607653015,4.63140547376,0.333722588268
1.40880451256,5.28051301023,2.2877930147,4.75377990936,5.67494618205,0.426058368816
2.38553208552,4.26372173761,2.20930558579,6.34905718719,3.64675925026,0.519906095014
0.718790638687,2.86523622204,-0.160963346601,1.39737151153,5.75041107049,0.329522451944
1.19301812011,1.31422843362,4.28888097492,4.16561130765,3.78534314524,0.678258694123
3.99070295425,2.30806358531,4.88503064343,6.16433518978,3.22501994361,0.498075931668
0.605277082786,5.02944614962,2.44422204013,0.765540961861,3.62729041475,0.486652600474
4.52473384746,4.13588630145,2.75972166045,3.42495647427,2.0146670794,1.01788902863
2.47063980761,4.48483291585,4.86306886308,0.579170857506,4.97087313997,0.483074722047
5.20225467432,3.21880792443,4.65189674902,5.10408511295,2.37063246037,0.573071055612
5.96999870636,1.54657601348,2.97077993765,1.22671922793,1.1010731816,0.440827014618
6.20962068865,3.98871214789,0.715607305718,1.82438223979,1.12903679519,0.379071506264
3.97433655727,5.4076653589,1.19138760263,5.62929682678,0.675730920893,0.365862248715
4.84257323736,-0.1633437781,4.92647570795,6.31313020862,1.54542153744,0.284044437728
1.61664083623,1.73412523274,2.3440728189,6.23309174972,3.39789686783,0.511311066209
1.1560565061,0.536592395266,1.21912106257,0.766651223384,4.43561675529,0.405040704812
3.10138088458,5.56117508972,1.74432907609,3.92545923503,3.57619821549,0.69758918753
2.11485629866,2.48522552223,6.24779977677,1.45809559747,2.74664524068,0.525256061993
4.81557386321,5.37064623287,2.63394790825,0.132419138943,4.97218963587,0.382221821853
6.07463318629,5.26878691126,1.61003475908,4.95008913498,5.2206237469,0.330395193748
5.21802325195,5.04888913799,3.25741383117,2.44342613975,1.17173142907,0.560658288674
3.73257452216,0.055881090693,5.33797821031,1.0026638144,6.0731027463,0.302078699999
2.53661759099,4.16726403457,2.27183654023,3.88326585851,2.73360413192,1.25650619807
0.501136409488,3.14022582718,2.92906164609,-0.022440867117,2.15929175243,0.473687737344
0.406366134962,1.94431463252,5.57804873744,5.87819714208,5.93553395146,0.274807400747
2.02826686285,3.9938090359,5.55796362889,3.19924003741,4.20058086899,0.66861945305
0.582237304933,4.62650819878,0.376629248154,3.30106051422,0.0360350692082,0.341893140768
1.36255577677,2.71269148287,5.20012212711,2.77878650478,5.44791924576,0.536320964712
1.34747319384,0.622996674662,3.94055748604,0.615992078621,5.44702858045,0.385548401649
3.10412692817,5.57495553117,3.52429123806,2.62304944511,0.252185792559,0.509977861011
0.439232321858,4.92715600956,4.31990676546,5.09062951417,5.13180814992,0.385669255379
4.72265880108,1.57971720074,2.01196349343,4.54900870803,1.35750250541,0.622734852167
2.11947701289,5.51031295381,4.29238057915,2.90759842361,5.93553688688,0.44696424443
5.14078791682,5.10727600518,1.8978673131,4.90021123788,4.10082671516,0.498482029212
0.19868217695,5.72914905999,0.909033388206,5.21235041656,2.35233415063,0.333536313226
0.854327226219,2.74540368445,6.13729543476,2.96082300484,-0.191410979991,0.336723097128
4.91586849212,4.76852561256,5.7328305207,0.226398091602,3.96130411729,0.358634125356
1.83910019078,2.66783689698,2.2980982076,0.206675726329,2.11810551027,0.643870010714
0.552704477377,1.55159044135,2.15878079614,5.21558856033,3.82871695692,0.515719123076
2.28371953326,6.05653106152,2.20068179055,1.47349942196,0.634831461104,0.427011451989
2.57734447525,0.751105429252,5.57859830105,1.81685111232,1.50063589088,0.487014543643
5.33913601781,1.72032599921,0.573784962202,0.995804989953,5.78390072791,0.335992792795
5.86932996395,4.88979625883,5.0542744294,0.736139479013,3.73287760063,0.374719871474
2.78726971472,5.37317610047,3.96875209954,2.55101596116,3.96417101698,0.78450372764
5.08813507628,0.383273190685,4.45082470434,-0.0477225357582,6.06289416187,0.270398944242
4.59247928486,5.24279350293,2.21811189955,1.22033026757,3.51973298242,0.601872713684
0.593020727876,2.95613275065,0.699110099203,3.98627580715,4.7489199328,0.496992480156
5.50242866596,2.86663480819,3.04010756239,4.37022765758,2.0962996277,0.715525499407
4.88563701864,1.81732623313,2.2576487255,5.07915611669,3.78181886884,0.647686829328
5.75480700363,5.92987183216,5.78886408677,5.83251998791,6.04732116108,0.216168499227
4.27595834046,4.20454301547,1.60532410588,0.665427994262,4.21733988458,0.589752788512
4.3046609197,4.17357848734,2.89862455407,4.10595679903,2.85185479778,1.07126126284
0.919902253934,0.0615757116839,2.44612773231,0.01359709427,4.14389336335,0.350938604008
-0.170417109542,2.50995007245,2.63235653237,1.36683221152,5.59303805433,0.402934350456
3.5066076003,1.80686619213,-0.101359639426,4.13443535483,0.376459250142,0.408687706755
4.03651841699,4.70001390359,5.54879162073,0.425046472389,5.41200046427,0.358308789644
0.39637390049,0.191117564236,0.30668967524,6.20978984822,0.317649998608,0.225121981906
2.3110005198,2.3112879368,5.81252008596,4.6698127705,3.72142471566,0.582477601278
2.14186696637,4.30529140395,0.766835179517,5.55824786157,3.4933626921,0.520420197347
6.00516847608,0.876378981014,4.36681530218,2.12517837061,0.805192014032,0.384741419235
5.73760993956,6.05743532352,1.6231788771,5.96426820291,0.255095920692,0.249629052934
4.27163650351,2.50334418845,2.88951376309,2.61403174807,6.23311806399,0.572149233997
0.776750319394,0.193264990987,3.05758719907,5.11940745527,0.0686373534393,0.323533589703
3.94605232766,0.949411259478,3.73955146283,2.40675150268,4.33414991589,0.782548214888
2.00547971389,5.95819503216,4.24695037861,3.31081265597,0.0221854206785,0.395900719316
0.983091758368,1.62017651105,1.32963794477,3.3153402852,5.62132196117,0.482329626684
3.94880888193,1.37527202268,2.2279660181,5.23562490159,0.931218111117,0.543068215788
6.3212267118,6.05783394383,1.72396793456,0.263346220166,0.541798706757,0.246662772078
1.91800054088,4.59347197916,0.162185349502,0.0345860103898,4.1441615642,0.372219701451
2.84608610592,5.74985199014,5.54585635696,4.27990635684,3.37827823237,0.479661978409
2.98032233829,3.94005781076,0.244092495013,5.21655577031,1.61344354501,0.492252430147
1.98552007313,6.24956543673,3.53389040618,2.33011196401,1.35261976074,0.499089270661
2.349176315,0.960730087494,2.55796667284,5.60749901261,2.5623347845,0.59636733635
3.76312960811,5.05277268097,-0.131476306379,4.16630476449,2.23104051846,0.46395204377
0.188892917237,3.83624050315,1.11808893294,0.338811853933,3.21194530087,0.412030403847
0.590667004824,3.55091099476,5.03897237508,0.145435029534,0.96755207787,0.363039889376
-0.232282595731,3.69300921232,2.1810561746,5.77383544888,2.81069024257,0.411039149911
0.0399145856531,5.97771656442,3.58215201004,3.36368471,4.0810851437,0.412051446374
2.10858926011,3.48946038731,4.3097350753,5.82243635242,5.57654735493,0.447340551409
5.06790001669,3.96007724123,6.34385591788,3.92267970326,5.25565555805,0.366050285317
1.85756576696,1.05860409414,2.11943238575,2.3085864354,1.57636517877,0.748818989747
4.99336159796,4.38648120828,0.744727172104,4.44366307334,3.47788571818,0.546608964953
5.70742782908,3.10068940537,0.497223944052,6.3419754783,2.21883012061,0.329129057727
4.99701103507,0.754189732909,3.64406595405,1.89958438078,5.31284407473,0.47603859648
1.42133738556,3.30109874615,0.355120891532,1.44335373409,1.40559596517,0.511679246974
2.00585951474,0.287097228412,0.237520711521,2.4013998319,1.83467462069,0.440611050509
2.67258563371,4.64805688081,4.32405178019,1.13862371575,6.28248572154,0.419888630462
-0.237828705956,4.69124811151,3.91359079206,4.54814236462,4.17257046292,0.435726632975
5.90413654137,4.37550477094,5.86200816869,1.3328079825,6.00375121085,0.28313241142
1.96882692152,4.02608576793,5.06924817404,3.59812621825,5.48487661281,0.557714384885
0.175590168578,3.15580075718,0.316050545601,2.96029645317,3.56035028838,0.487312377272
3.25713844733,3.72951505896,6.28662575749,2.2990707359,5.34940540347,0.446204894189
3.9587015622,5.18633320044,3.75335965978,4.94826613123,3.13210622362,0.663134137934
5.06170315223,4.36157974444,2.96910222342,5.21889457142,1.77776452496,0.570684182835
0.0884193640254,3.28816010538,4.86319367122,5.46016853879,2.67378242418,0.431207786494
2.79641179152,3.5236122387,6.17119844232,5.54977423387,2.95448736124,0.457131623936
5.47472170313,3.64921896772,3.96759933703,5.16085865663,0.909773472804,0.464676709557
3.12689584411,3.17959082364,5.84831429737,1.80968584164,1.80635815935,0.624887582913
4.57977568786,5.63196359832,-0.00996342311636,3.30281011863,0.596800292052,0.34071705558
1.76169515813,5.66096867892,5.83194877517,4.24846085485,1.80533930191,0.406174572489
6.12513450552,1.64079084698,-0.21168305706,1.66282165427,2.29525585383,0.342307102311
1.77249581787,5.56250188293,2.64775510595,2.86134530626,5.40446380557,0.52637313093
4.71745026338,5.44781455786,1.30724689926,4.01157625287,0.371057114691,0.404179673961
3.43846565231,2.84974502268,4.99257787235,1.11802532964,1.39611656763,0.653617584276
2.02646971691,1.59648732308,3.82920207591,1.65813164983,6.05594139916,0.506468267469
2.59721785909,3.19823452087,4.40237708621,1.92570585222,1.79373175867,1.02276858205
3.48135860762,4.09602905833,5.96454998071,2.98215244794,1.47493757009,0.569876022549
0.382752904251,0.384968486681,0.450124635092,5.85798042098,1.99060230859,0.290890707983
6.22648215043,-0.142591148253,3.39222613679,5.34557202806,2.68244745801,0.322139466949
2.45208550452,6.11126372427,1.17248831694,1.51588372988,4.59611255608,0.433460599044
5.78148902335,-0.0686660621977,1.58543967907,1.45401772904,0.979823839556,0.326524786604
1.42794193526,5.9323533907,5.93178228809,4.12807364951,1.61671336778,0.359047831355
0.916082341022,5.78180951122,1.9206055964,-0.104298844982,2.82933098705,0.358267966014
5.11634052687,6.1595130867,4.85241901996,2.99385659577,-0.0667131878538,0.309620108097
4.58513279449,0.776776574317,6.22756909995,2.79237350047,1.30970140018,0.388006128514
5.5616681381,1.40389828515,3.69764573326,2.64134053249,1.78092405678,0.61685836891
4.67956102942,6.09776625683,2.08789977263,3.80204340826,0.961317942228,0.433867600419
3.66957113061,4.26489697496,2.11432288258,2.44047332019,1.84383436714,1.05457389442
5.84108107056,1.57494707122,5.48820544383,1.83583070768,2.41417938011,0.434930867742
1.73902777646,2.66111246214,4.04086748889,2.50603849993,4.29642368495,1.02954663183
0.7352730165,5.33043739691,1.39565198032,1.4826505895,0.221918546449,0.35519000808
-0.0668783722356,3.33802541398,2.6464059298,1.90397967564,1.26414103188,0.530236756173
0.314207653768,5.80159067213,0.699035532963,4.98409766811,4.65281834814,0.31225331648
1.60961939943,0.473910366667,4.46131133602,6.31200630508,6.18988190188,0.273265480142
2.13224356419,0.486202899193,4.83299031661,0.554973238282,1.05012495505,0.396633389228
2.46678215307,-0.0366124862181,5.34661450468,4.60870149314,2.82042937913,0.441850245443
5.73753782258,1.00598341723,4.40488448447,0.41708294394,2.94336725733,0.398111618637
0.387481911757,5.7436110119,5.37766650084,5.62859467315,4.03612016421,0.303131300081
4.45883411307,4.81719597375,4.11296695691,1.35343854245,1.20740541392,0.568386773052
0.114167471266,0.616831390663,5.84545494272,3.86976035182,4.4435097034,0.3339529366
1.72086879467,2.17882582289,5.03762418922,4.23509754646,2.1055060998,0.725268281284
5.10857553751,1.12085544171,1.50292272514,5.89930762668,2.41066792125,0.41715660931
5.7166293087,2.6921079643,-0.157187186374,0.633712745319,4.22843452999,0.338397222137
0.217577380344,0.772080557382,1.78021512157,1.9912223759,-0.248981871554,0.325024712276
1.38709196411,0.670840678321,2.52345246783,2.87846292563,6.1283742442,0.433744456414
1.58887988452,2.11011018794,1.38524988878,3.37773733855,2.55043163304,0.931499484689
0.838514195685,0.142241900387,6.12900160081,6.28556311907,1.73641157831,0.249868606813
2.83147395049,-0.0338850450926,2.9078009666,1.82770217988,2.42986890623,0.627325346025
2.4903651517,3.42508687185,5.28503704308,5.16361959503,3.03308901525,0.651713514973
5.64734979777,4.01196205938,0.0595571065592,0.352496743071,3.83359083847,0.340334238314
1.15763793591,5.82590884018,3.20747087283,5.99868102209,-0.154327589888,0.282765659323
4.87607470525,5.55180977119,4.50140132745,-0.237620241185,6.30728295371,0.258358540041
0.262201249585,2.86493219485,0.80955530393,0.201604846158,4.08577764098,0.37991377919
1.92601866372,0.015778119707,5.83606444406,2.36901956526,5.02315949488,0.362403029389
3.67989135444,5.26253034704,2.77780798168,1.06307696988,5.00975101864,0.542845871991
4.52914514408,5.99137495781,0.84082087936,5.36957291054,0.959524987808,0.32544585431
-0.2068627254,5.83705461281,1.46665199977,3.83217298129,1.35959279259,0.344027411873
3.38183498916,0.553470208699,6.07905194265,5.75452936417,3.59635794334,0.350202081288
3.07806469405,3.55708699695,3.12505156762,4.72701953672,4.11937269963,1.0451865901
2.74539900025,1.55131327551,3.93364134314,0.478929862753,1.73281113247,0.625126458577
2.39965096095,0.53968012606,0.586327652626,4.84008830784,2.80898307964,0.483984481717
1.96212707263,1.00654567163,0.569357925138,4.63280550705,1.35207029964,0.468586271785
6.08276172976,2.17169775088,4.04465123691,0.857464425472,3.04677300492,0.479077554782
4.04643855108,5.98457278101,1.63738082839,2.86268889867,2.24507373481,0.573124780473
4.86661571751,4.5738451897,-0.0707038878724,4.67888183808,1.33427029871,0.384855698149
0.991407880761,2.51420438412,0.126649147922,5.74578408328,0.777066078157,0.33325168385
3.16769655063,4.56185836327,6.11915744678,1.19330299706,2.41809014842,0.480782175054
5.62386612337,0.783694078233,3.19386566537,0.336776155308,4.24888679884,0.392360755679
0.400616359342,2.43256484534,3.24599345317,3.89552053504,4.37951408693,0.673658937008
0.114461604132,2.23068154963,2.63843939286,5.22278319706,2.41913124665,0.517408669099
1.83817038134,3.90332086765,0.448117791364,5.21249799249,3.6121929648,0.527763888798
1.30995442862,6.2708459528,5.96282187499,3.19465594617,5.59988791026,0.292994711851
4.66776745799,2.08540803383,1.70763690929,1.75739168852,3.29451041305,0.839000719155
3.44245440812,0.926881399207,3.59961502298,3.33059864177,0.562330866888,0.628746896233
-0.220587509171,0.910334373097,6.20797755176,5.83537679207,1.30068281066,0.24415822888
1.65317077731,5.77327097682,1.02910897795,5.59416913192,2.6548417436,0.396224142511
5.42276905197,3.15490019362,3.01403573351,0.0804225644791,0.993518238807,0.426550146161
-0.0059950405079,5.97512038896,4.20957591866,5.1891820873,5.01781841217,0.301073047483
5.91359472241,4.17420363294,3.43199284535,4.22479542751,0.722371426062,0.459936708109
1.8874000789,4.22452441406,3.30965206341,6.20477140799,4.15498323823,0.514462331404
1.75678426989,3.67001664754,3.21664055083,0.987365978306,4.05730786977,0.818998375784
4.82747029839,5.50132225809,4.76446145002,0.952149833458,5.70117057762,0.34247047139
2.6948341866,5.38009174432,0.934806188751,6.32985553771,4.02532351457,0.368158493577
4.70875667779,3.27948163699,5.05312789312,6.05928935899,2.71344220542,0.46179436098
4.69708906661,3.30976340605,0.0936220079321,2.69346921526,3.83179694351,0.581093147368
-0.177390693935,4.36454198633,5.01582700303,3.65787172118,4.03899839846,0.4437805914
2.94445603559,2.13274201004,2.22008622917,1.98217073738,3.21323589107,1.34319543308
2.84649569086,5.93478370337,2.6459341735,0.706498055357,0.81260263514,0.420049112674
3.69286286337,0.0767368300388,0.150875460744,4.75233437278,3.35932801101,0.394588930621
5.92351554692,2.59594499797,2.58459233095,0.211198510455,2.62421208669,0.458686193427
2.89218455582,2.35407592529,4.21046933463,4.00887098706,3.91258772992,1.14354782958
5.73368377503,1.9338361053,3.15635000956,2.87025266572,4.79980133771,0.592055901069
4.94754051449,0.756566770393,2.73764022278,4.80621735323,2.8400918757,0.581979659822
5.14474658413,0.919251591156,5.35563601227,5.04986039801,5.98924532412,0.306598100275
3.98278230959,6.25310457628,0.183217656457,1.14106707565,4.03760507493,0.344648498148
2.9406376527,2.94041019917,1.3207637549,4.51169783831,5.65222355312,0.583211805082
1.97773497514,2.75800217946,5.68961723003,6.09409004548,5.86038177715,0.321617797306
6.20639186379,4.66688810917,3.25769047548,3.03506109382,0.713491566795,0.428169819424
1.19620112824,2.65743080728,4.00995492924,5.63380704312,6.21247027037,0.375263278725
3.63032503037,4.3097681776,0.982034297333,4.04593833627,5.33176816314,0.564457754587
0.882401785577,-0.156673320043,4.20705597583,0.649991923565,0.000641302052461,0.282290637965
1.41898860264,2.23394851665,5.14678635586,4.48932518981,1.25052396654,0.556362915912
3.42959667013,0.533937401857,3.74587779871,6.20207380245,2.74708806822,0.451679490504
4.05074088376,4.41568673004,0.227494917415,5.96221282757,6.31857967272,0.281035560454
6.12338318397,2.49604075681,0.558388229079,0.805536483628,4.77656404173,0.345508889328
5.81342270217,2.71033246199,6.15553385708,4.13680828222,0.0967453740407,0.306017506828
5.31051095882,1.40540051052,2.12557145484,2.98812647535,0.594679826458,0.514627255074
0.205469810189,4.69555883432,3.33452605599,4.09190321919,2.6250993966,0.583804236207
2.35404559539,1.66116146488,3.10719645353,4.50769759638,0.809172898007,0.699588742562
2.38197781149,3.78374167219,5.61071989134,0.891504133101,0.615782631626,0.435875935908
2.3563063722,4.26804887719,2.65872417452,2.56569570515,5.21638346789,0.817011184135
2.47614730105,4.03695228619,0.636753897365,5.50943805512,0.248271011447,0.387538083342
5.83232810888,4.17582032668,-0.233329478208,4.70787072031,2.09725679063,0.349762577321
0.0949151771463,5.95789656585,5.76385282678,5.45525427102,1.99036998847,0.271185126738
1.07363628467,4.5442019019,4.88022850493,4.08588865674,3.20445350006,0.630849102097
0.991784683113,5.29870101641,1.85984824631,1.41552933965,5.96880729234,0.371177817454
