-10.7588196638972,-32.7814192511141,-26.5682453056797,28.6799723282456,-45.1915509300306,0.659582854214685
10.9881249489263,30.8390258811414,-40.560272987932,47.9930060682818,20.6902477890253,18.2645005224406
-6.83601468335837,-17.8549122530967,14.6399792516604,7.36729300115258,-29.9426661105826,1.88788168659406
-33.9144531870261,18.9778995001689,-45.0528823537752,-18.5022446326911,6.37512675020844,0.583158945321504
-2.20768011640757,29.5420865761116,34.677493176423,-46.2113261222839,5.21263116970658,-14.9065144811611
-47.1738360123709,-32.4040358886123,0.725626363418996,-3.11212912201881,49.5949690695852,-3.15965525880493
-18.6076804995537,-27.8760840883479,8.79495344124734,31.0542880790308,-13.4723485214636,-0.886620377305858
32.1451364317909,1.87196147162467,-42.6978286588565,-37.6554148737341,-43.4915357502177,4.12443623565619
39.5620388677344,16.1344370106235,26.4278358314186,-25.9848310844973,18.5126644559205,-2.28855688992541
40.3807633323595,36.0361851286143,-17.4025920219719,47.4282603478059,-33.8349509751424,-11.4462410033331
-16.3341547828168,2.28248261846602,37.1243859175593,-11.5231420146301,-40.16731120646,1.31892330176208
23.7270866287872,-37.3597995843738,3.52170306723565,-47.7026671404019,46.9181755790487,-8.35151460910028
-41.9577750610188,0.828099460341036,15.8123833825812,-0.621410761959851,-4.10626993980259,-0.00825187335783842
37.8592962399125,-39.089977229014,16.5643873158842,1.15707053337246,25.1946923788637,-6.89646493129365
-4.13436219096184,-28.6313271848485,-0.900930166244507,6.02897256612778,-12.1913980226964,9.00540691637181
-19.3748361431062,-10.1688975701109,-13.5285614989698,49.2812802316621,12.9659666446969,14.5082986931197
14.7144290851429,-17.6595852710307,-25.6596675841138,-13.8007738860324,-27.8229835443199,5.58213509505763
-42.4280650448054,-12.7320060506463,-6.23563518747687,-8.05909235496074,-21.6593468096107,4.7735903485421
21.2364585604519,-41.855102381669,16.6637363610789,-44.4504173938185,32.0359346223995,-12.5217051841635
-12.75724042207,27.1745833568275,-18.0404607206583,36.1102090450004,-10.4952204274014,-28.3113745657575
7.73417234886438,-29.6602142509073,-12.983293319121,34.1825407696888,-36.3708052318543,-0.358540141443394
31.3967142021284,40.4519101371989,17.9395765298977,47.5710490252823,-48.8524576183408,-8.29857823361561
34.8362742457539,3.79630436655134,31.0195818077773,-28.5714353434741,42.5949457334355,-2.52311897389544
32.7396642416716,35.7752227690071,-7.5977320317179,5.28993171174079,-19.4496368058026,-9.76376319892086
27.7967802248895,-8.51691286079586,8.59558319207281,18.0815836181864,11.0737761016935,4.31828700368899
4.89487205632031,17.9592420579866,-25.0444666249678,32.3934461455792,-11.3954022526741,-20.6851070065077
34.0034919558093,-44.095154106617,41.2554522044957,36.3490151939914,46.4882110012695,-0.558695816209403
-5.95701253041625,49.8592742253095,-30.230704927817,5.12506186496466,20.934829255566,12.6618754956218
-33.3502850728109,18.2915177196264,-41.2096912972629,12.1232902863994,41.918839677237,3.66433705871471
1.54494869057089,19.9457339011133,24.4198908563703,-20.2543182531372,-29.0717274183407,0.280242373924375
-28.6486782599241,-31.8519405322149,-2.02732209581882,8.98895745631307,7.67819839529693,-13.8642073024433
-13.5583243798465,36.5404847310856,1.88216248061508,-43.2484642369673,35.1563886506483,-0.673138923341066
24.6652653440833,-42.6807674113661,-49.1323643596843,-10.2131550433114,43.0233744438738,-5.58926846793682
-40.1775394566357,48.5494478372857,26.1776602128521,-39.4055797485635,-15.8584269229323,-2.49920989138998
49.0149945020676,9.74701645318419,34.4420570181683,19.4586936384439,1.60160975065082,86.5433862941322
-26.4404053334147,45.4599853837863,-20.580513519235,-20.4677706118673,-27.3984481813386,-4.08763443209615
31.2280189711601,42.7886251593009,-24.9845199752599,10.5500759091228,13.2246497087181,19.3208536168967
-0.478218705393374,48.1905778869987,-30.2294508554041,25.7358855335042,33.0348543822765,10.8224061136909
-26.2810743646696,34.7140919184312,-40.4963317560032,-42.6308214198798,48.8734480924904,-0.536725514624528
44.3865586770698,-16.4430745877326,-34.4797871308401,-34.7539217909798,17.6586068468168,-13.4931918479225
-12.1359461685643,-19.4148471811786,-3.62171500455588,1.57948448322713,-0.134725891984999,626.840932215638
40.2146884938702,12.8091728081927,14.1227271175012,-44.1786225419492,-46.9288291176781,3.39398394898757
1.2839375063777,9.0368299279362,1.78894910495728,-45.4600921133533,-44.2878411384299,4.12279397187357
2.25957878865302,-11.1145346891135,35.5898427311331,-20.0727521441877,46.4940941426903,-2.94502313070661
-22.8670391021296,4.70116622745991,23.4988367184997,15.2306537143886,48.1039620004594,2.19125108621715
3.14147009048611,-39.1782411606982,37.2409282252192,23.9444456528872,6.52190102264285,-10.8260758005932
-31.8613622104749,-2.71725349593908,-34.859939548187,-43.5360375791788,-49.9524166807532,4.61281586697646
-49.5619293535128,-17.2218013321981,-36.629993817769,-15.4363517649472,-3.9242107886821,39.62185048511
-41.0111964913085,-43.0257209111005,7.41366664879024,-6.93839334417135,-16.9761206721887,14.1611455215087
2.65929333399981,19.3272034870461,28.4626660868526,14.0916819451377,-14.2736482433975,-10.8521509456893
-46.1749902693555,9.09571009688079,21.7789695365354,38.1016742670909,47.1520544961095,4.96788374745294
15.7171631231904,-24.0352193824947,0.804417440667748,24.9099617823958,37.4222801998258,0.340641236648947
49.5353508042172,-36.9575593387708,-12.3451924882829,-4.75857672281563,-18.1864219717681,11.0873515815645
20.3572880476713,15.3383248951286,24.7728410409763,-47.6025235373527,-8.99397053290159,17.2099541090178
9.83892891090363,10.3553875582293,-10.8965859981254,12.934474600479,42.5645656185225,2.81991673667124
-37.2951919678599,39.5585386548191,-33.8819734286517,35.7042828341946,-45.246709883213,-7.64336853075443
42.3632313497365,-9.16598208714277,10.9941054368392,41.7287409072742,13.5631228564307,11.5939309604531
-30.9120964724571,0.15813063364476,-15.3580628801137,41.7704049963504,38.6897525982931,5.35956847710797
15.8804317004979,-34.0858541429043,47.3528135335073,2.71874598693103,-33.3758126012981,4.67846033798636
-42.0869659399614,2.15383993927389,-20.0205660192296,-39.31936819572,-29.5708825346082,6.1789882840424
-19.6137145394459,42.4288798356429,44.457695260644,-41.1587244365364,-1.75868086516857,-3.18851043482387
-32.8351434087381,-43.3880554046482,-34.4293853500858,-9.94098382070661,-46.4658698067069,5.66246301102444
30.7976211654022,33.9209917467088,-23.378511541523,31.445698812604,45.3043167712167,7.0594228313063
22.9571726638824,29.3574608629569,21.7310815351084,19.3373965099454,49.9208326917142,4.84709028349857
14.0595803968608,-43.3155923848972,-42.3731896327808,18.9377321861684,-30.4190739523619,4.02329556365483
-11.8413864867762,-41.1082713631913,-13.9209541026503,-14.4530481891707,47.7785734226927,-5.27435534260366
15.568698127754,1.21963773854077,18.653923785314,-19.277885183692,46.4858370833099,-1.60874723865959
-14.4482999108732,-34.7567110555246,36.0372246941552,-23.409234941937,1.37840297538787,-199.50753392195
46.6389747336507,-32.7998967841268,13.0960923619568,18.9809218514711,32.0959439966828,-1.80794643609788
-40.660857479088,45.4947706311941,34.1589033836499,-1.19588011875749,-18.304205685854,-11.2253681646097
42.0114480424672,45.2396642183885,-32.2042946936563,-34.3443535501137,5.53354055155069,9.54973601399112
37.8731697564945,-36.1352799925953,27.6569114997983,31.6305760294199,-49.5576198678464,0.660252007311012
-38.5089233983308,-20.7505924394354,-37.4686109833419,5.78790060244501,6.21556753758341,-11.1645199050893
-48.2638532295823,7.71457045339048,46.1674192920327,-39.3542810808867,26.028242520988,-5.52379981377491
11.8095683632419,15.2159238234162,35.8349024550989,-30.6241860846058,15.887834597379,-4.36045824795168
13.7168612331152,33.5546486778185,-18.1939902482554,-11.8461949983612,7.52155263908207,13.8911883671717
12.6282163430005,-24.37861955259,-25.7767494302243,47.628935216926,-1.67627010960132,-65.4226018773303
-10.4996888199821,0.260442541912198,21.6402958612889,23.7527115736157,-39.773501874879,-2.62773837996618
-41.7949958471581,42.0039646793157,42.8930305410177,-45.38518874906,29.6664725756273,-0.309479729381056
24.9199134996161,-14.982425654307,26.5507977921516,1.39931621961296,-14.8537001572549,4.55844233940923
9.44099363405257,23.7301937770098,2.61742973234504,15.070214192383,-26.1103598866612,-6.80380823495589
-38.2223795866594,-13.7220671866089,-16.4325722726062,47.4712556926534,3.21048276964575,49.9876752128892
-4.18943045660853,43.9883336191997,-36.0880294116214,38.8321444159374,-16.5497527690604,-23.4571773757966
-13.2874757517129,-37.2960590058938,47.4933248013258,-41.1209160229191,30.2388228243217,-12.0447397925988
-6.83991161640733,-46.4050539536402,2.182333660312,-32.5458844657987,-0.80983976367861,461.680678614718
17.3032431630418,-3.0646167928353,18.8489380059764,-5.56900883093476,47.6541612762958,-0.627550040920333
5.10663040913641,-25.2861202461645,31.9141920655966,27.5904742768034,29.3882737401873,0.601143805228308
15.7250232063234,-27.0987040828913,-42.2891293419525,-4.52118227258325,40.5669526895508,-3.45939375919974
3.43503348995,16.1676018964499,5.87456447537988,45.9570450941101,-46.2501518661156,-6.12796101325711
6.36809843126684,33.0452576978132,28.1384189380333,-27.0946246106178,-17.7811822388321,-1.35405271189147
10.2513767546043,-48.0589111801237,15.652877651155,-47.489367146045,42.3670186894014,-10.4448566392991
40.7984493998811,40.3967301826924,-7.74677379522473,-29.4648709474131,-26.8944302340969,-1.69397211107501
34.5987056382,41.5540426969528,-26.9170528277755,46.0788141703233,-13.689674786292,-30.0698814055435
-25.5902409786358,9.86114104744047,-13.1350037641823,32.8112076735124,-18.6903510708362,-10.5767767077782
-37.6334587810561,46.3988423114643,35.5245222570375,-37.5118072377518,19.0318000968546,2.44026382868838
32.2831952478737,-15.9698909847066,36.4537328016013,30.4390695178881,-33.5234363097697,-1.81297209940557
-12.9043583525345,46.9732951372862,26.9222106784582,1.52412739116699,39.8897725855932,5.98471986314571
28.9947706507519,-23.4810586320236,14.793011220172,48.8337751012295,-15.2975693577901,-7.61457028090752
7.46132873464376,11.7592659778893,23.5636734170839,-3.71506582014263,-27.322545950301,-1.16357001415339
-32.2749924845994,27.6493805926293,28.4537761937827,-49.4818758917972,-46.289925952442,2.46246150481136
-4.78335181251168,-45.9211217239499,44.3063143640757,26.6272249165922,-4.30416050367057,21.4477136076311
-37.5531076220796,11.1564461840317,45.4043270554394,3.31063990015537,44.0549951745197,1.78436495968773
32.4986399151385,-26.9722578581423,-48.7710297573358,41.9950974872336,-34.8610179964453,-1.80975992855256
-41.2065547658131,44.5741393836215,-43.9990715589374,11.1280345125124,-31.1702915001661,-8.22859771443895
-40.0746764615178,-12.3163867043331,-18.8401274383068,4.41269907169044,-10.7350553385913,3.71491805099079
-48.1020248262212,-46.3791462825611,31.9091378478333,-9.24216031562537,37.1595402713865,-6.85496883013042
12.5005024718121,18.0393882794306,21.0844096262008,6.62443581968546,-47.85806320142,-2.20934026842006
6.55323036480695,-21.6398047283292,16.3103974191472,-9.90258110687137,8.05861996486783,-18.2968230711342
-34.0435635531321,13.1626163376495,-43.6166691360995,-13.0137470318004,32.8624110668898,0.251442372145225
24.4054083246738,44.860597490333,45.6693224608898,-41.9290292309597,33.3200792549178,0.64644828197657
-33.2208928652108,-36.1514622811228,33.0756118055433,-14.5981284091249,-17.6684530451894,13.8256854090617
11.4561597118154,38.8860622653738,-49.227774515748,-19.9912825832143,-48.3117689844221,-1.62121125505449
21.5465921442956,44.9095499236137,18.4912682743743,-17.8011934272945,29.9507553689182,4.51412859159703
-6.2382681062445,40.2065064758062,-14.1663363436237,36.8786146165803,39.7346675628796,9.41265070654556
28.0817368999124,19.3390377098694,22.496643778868,-31.07194614131,9.88729575183243,-5.38688129589862
28.2405925216153,37.0000930037349,-14.3768682843074,34.5605122391135,-31.9145805202425,-10.3833369960681
11.5351932588965,7.17364286538213,45.0317809125409,40.3847987763584,6.80001766886562,33.3343194394804
18.765585985966,-43.1079279631376,46.5440159197897,3.96862884517759,-18.4503948315978,10.2709422589197
-48.7040526699275,-34.7796220332384,-38.1879983237013,-24.0975366672501,36.0780960181728,-7.49449903422296
9.13809600751847,-44.8877294547856,34.4131923280656,29.8169856658205,-46.5346662094817,1.76294005834944
9.22113519627601,16.220914083533,-16.4900931762531,-19.82139761094,4.0752918459475,-3.95185723639408
27.2788905538619,-3.3346771961078,41.5015104459599,-44.9913992546499,-11.8561455281451,19.5232372490347
-44.8311107000336,1.87779723200947,49.6147997677326,9.21177384443581,-48.4113640151918,-0.8542627035263
-47.3517572740093,-29.9371987348422,15.8198366174474,-48.4581188764423,-4.97557374183089,74.8085690818044
-48.4085503965616,21.3059432106093,-34.946123091504,-18.4136900119483,-23.3995441813022,-0.355054066335227
-7.4216088745743,41.0720121581107,34.7872671904042,29.2784979566932,-32.1959807770327,-10.1126703118468
42.8224456962198,-36.1610142979771,32.4065772816539,-4.53531451057643,-47.2055092686787,4.31065271783078
-18.4344494249672,-29.5225468929857,12.2416836675256,44.6533398935571,43.0494677741081,1.8936462788617
-1.3602398103103,47.608754877001,-35.8974584611133,-7.92731319088489,-28.2459042500705,-6.41965401655173
-46.1407018825412,8.44253350514919,25.8585856296122,-8.41523425187916,30.5535897379741,0.234229174594092
26.6113714780658,2.60763764381409,37.8798401914537,27.8964372118935,-36.9793116813526,-3.67450626991592
39.5056254696101,29.2445799801499,4.01989242527634,-8.50307932123542,23.1013644253835,4.47981116458732
39.3693739315495,25.1219206955284,-37.4696054961532,-36.4577655214816,-42.4812560435385,1.49305898585454
-6.86237120535225,-16.7783819139004,-9.14586090948433,-21.5513590723276,-45.8031779387966,4.19102298645247
8.15350643824786,13.2269800174981,24.4815294397995,15.0750598404557,-49.965246533975,-2.45112333979759
-41.9382796855643,-21.2703853147104,3.13467024825513,-15.5943776015192,45.4393982421607,-3.61013032494163
-11.2064501503482,-0.646341638639569,41.3075893884525,17.4043420469388,46.9692157581449,1.91879127854847
-25.7500930689275,32.1524967672303,42.7496629068628,-24.3529649684206,-16.8068231316283,-1.96659501135732
3.58512685634196,29.813936771825,-25.7858606986701,17.4899026751518,-34.8989077145234,-6.18581226210825
7.82841297332197,13.9452139381319,12.6367683522403,-6.36061518453062,-30.3343896521255,-0.95348958103609
-7.73162222467363,30.8706753421575,-2.84599289298058,-4.03935627546161,12.6930217025802,10.2356219780888
-31.2820982886478,8.268430409953,39.0297419391572,-46.2567408801988,23.6527682514861,-7.3721264958926
9.07557641621679,39.541028207168,25.4199696006253,29.5452741673216,2.52163861878216,129.910952484717
5.25347776710987,-49.8815126717091,21.5408759191632,-21.8886291608214,-20.1862881192937,17.05884949756
5.75279777403921,-22.4166944390163,-6.87217595987022,-28.4381124423817,-1.16785084828734,206.346006102112
-25.8853587089106,-21.0858671693131,-28.897476522252,13.3845516946167,-3.68255150970072,10.128814219128
6.9797073956579,-41.1135467002168,-8.54413772467524,30.8267432497814,27.9676704900339,-1.51096979878052
15.1718800188974,-9.34689287096262,-2.34675710089505,-5.98138507921249,12.9611946642399,-5.36777480731304
39.5003328099847,29.9913693452254,-13.3069374598563,22.2297181142494,44.8957093991339,5.73564446542893
25.1264119986445,-13.3077647769824,16.8288649292663,13.4892876027152,23.1778488028795,0.267070223777424
-18.7553679803386,26.6096074366942,37.9230917897075,49.4770829565823,11.368824983947,31.9081785602329
39.7729522315785,-32.6121560297906,24.2564198095351,-6.71663195826113,-11.1628995509818,16.9063359549421
6.82158072013408,-16.7177643626928,-29.1589798172936,-13.6811887845397,48.4131991164759,-2.74208986095005
15.0894846068695,-36.7587948217988,-12.9093160387129,-37.7340405713767,9.39224665053189,-37.3115418675214
-22.2464159596711,1.8404511269182,0.738374702632427,25.9539512684569,5.03435900900513,26.3624572011616
-48.6481476575136,-42.225865740329,16.8002152582631,-17.6501781446859,9.03349667787552,-31.1435959059126
36.3178707193583,-18.079812801443,21.908041764982,45.9700194653124,-42.8834602702409,-2.84842800099924
-49.2898263037205,24.4266735156998,-14.6464321296662,36.2094806972891,-16.6603518417105,-16.9971949997434
-6.72044360544533,-16.0453408490866,-9.32921825442463,26.0928714182228,-2.80555989593267,-16.721451091643
-34.2132995836437,33.4150263806805,21.1115205427632,44.5557423401624,41.5364508517087,9.11524731998878
45.3987481538206,11.9312169263139,-26.5710451174527,-44.8046967852861,-44.070143904537,3.76076083291654
28.6016927566379,18.6487531289458,-32.3797833174467,1.61275682039559,-11.95257473737,-7.79375074276131
29.2738574557006,35.1936594117433,-6.13038770388812,21.1210111854598,-15.9022555220872,-16.5321572375817
-39.7950721904635,10.9350028680637,14.7815775824711,21.9718714011833,2.08539697341621,74.9204339365555
30.5838593747467,27.7783974772319,-49.8636543052271,23.9095934899524,17.4053242430091,14.2864167126202
9.38923854846507,-20.9701727610081,28.9964416529983,-12.320697424002,-23.5297684092075,6.92691187783726
1.59187908284366,-15.0349530624226,47.4103647749871,-7.38364572171122,-21.7824101448059,5.10157758054014
27.4033347377554,-0.891443877480924,21.603667573072,-16.3315439829603,-23.4355798456818,3.70856306847227
13.0234394222498,-42.7165985573083,-24.8354462208226,4.83303838409483,12.0509593514726,-14.6497712218073
-25.0623579602689,-23.8856532378122,-45.3823720803484,-26.4793817186728,35.2306426037103,-6.53668040022985
-20.5334799131379,-29.1743724374101,9.30357889737934,15.9049397334456,41.7570007499307,-1.27414653840296
-40.0224582990631,-28.3511778339744,1.12022859975696,-40.9761978546157,-1.71293879393488,191.801105413239
17.5219861092046,-36.4545448683202,25.8428668836132,29.0052633499727,38.9364682603627,-0.675576034385045
-39.0741121489555,16.282800748013,6.5909713273868,16.528887161985,-39.2336908495054,-3.72855329296101
3.29880062490702,-37.5385564053431,-4.14780294522643,-42.0434601372108,-4.63314501103014,81.5329185872604
33.6666375631467,-29.3721411610022,34.0907625854015,-11.546356161125,-42.0846900204197,4.83216974939725
37.3729979386553,11.0485895769671,14.5043612923473,-0.947022810578346,5.09175937622786,9.62048355613029
-35.868411231786,-29.0324171306565,45.9794597933069,-28.6607288522646,-34.5425667939708,8.13563401424736
33.9366577332839,38.2752190111205,42.9451561998576,9.47015539277345,26.1631312780082,8.86790995722268
-16.5294083068147,6.91424948163331,-20.2056609094143,21.2509506847709,-19.0109855728224,-6.78253915937061
-46.1204284802079,-10.0218157051131,18.8758673612028,-18.2797112269327,-25.1514879986644,5.55614852921613
-40.0327644078061,-1.77544399630278,-2.0152187673375,23.5341178020462,-39.2083286773413,-2.39676475861547
-38.0496313795447,-33.9256430976093,-49.9442094238475,46.7283662874252,-15.121830930002,-3.77742189965663
0.650412659160793,-34.8625586368144,-34.9277745001018,21.8966809567064,-26.2026432203129,2.57219962097567
5.23667440284044,-18.9258016180247,19.7676061885431,14.647842082195,19.8185883229598,-0.791718002292602
8.43624693807214,46.6732205823064,-0.426019565202296,41.9555014465004,-30.7965801330283,-13.3919438151113
-47.6652602897957,30.835366784595,-12.5446294434369,32.7204860746861,-41.7412254726514,-6.97704851045559
14.7755340440199,-46.9065668294206,6.81648056488484,21.1823889985681,15.6805997248739,-7.53507981427655
35.0151664344594,6.60860978532583,22.895512660034,12.935892934911,-48.8764001755044,-1.66274672187263
-4.14059739559889,35.7195599470288,8.87683159671724,33.1858824938536,-19.2649534670636,-16.6998320969795
-21.2761475006118,-43.0854144506156,38.0057357251644,-45.570628461428,40.9933420363814,-10.006750220184
36.0022662207484,11.3979782443494,1.20591393206269,30.6667246390134,-33.4557143971324,-5.72133787762278
-5.6673283688724,44.6001270785928,-48.3209427911788,-5.96940687391907,-26.4248682651669,-6.68969677201722
45.9659170126542,7.65998938586563,-35.3079850319773,47.2041994798928,-32.683596177958,-7.71559119353357
12.0455608237535,24.5993421180174,-2.40968838334084,11.6694566095248,-0.34794369712472,-493.161072738695
3.69876357726753,-34.1536088380963,35.1790318265557,27.8950706124306,-16.6169792413712,2.01273964065203
-24.3801151635125,25.2385200699791,11.8895841995254,40.0640056934208,4.05018585734069,76.5471451469415
19.4768346613273,-7.66775514930487,-35.3238932788372,-12.4625168275088,22.6032797247171,-3.98546291146076
-36.3469049334526,-16.8780675856397,25.7872202200815,35.1329995784909,4.37790616415441,19.966987239923
13.1325446302071,28.443817072548,-41.3974380819127,-49.2914164438844,17.4137093825266,-5.43672125143783
40.5944525264204,-37.3342058854178,-48.3043996151537,-42.4727290868759,-29.8930004471913,12.8668320303898
-12.5749361002818,33.0998853314668,-20.9273333195597,-12.8687819465995,11.624173168093,8.46805311887104
45.6568537047133,35.3518340736628,18.3452035300434,26.7975715454668,-22.5180093664676,-12.8339368905293
-4.11728844046593,8.8755791541189,3.61103937029839,-38.0937250563875,42.1610809629783,-3.05025801944797
9.26151757594198,-28.8482209434733,-13.592908391729,-27.3442930774763,-29.9769155681133,9.10275740877371
24.7452687472105,-42.7660283865407,-17.6290111616254,35.9744905028492,-26.0115144541487,1.4658608610098
-23.0554276844487,10.537765128538,-49.0979536203668,29.6004049712792,-48.9653268596157,-3.65003819554119
-10.7274369103834,29.9805600196123,45.4299908597022,30.2269992651418,49.5232973247766,5.98451277834426
-26.8539105774835,-45.5456879688427,-46.4958928991109,19.239702494815,-2.77353061828762,45.1240412229064
21.4774494059384,20.288890437223,-46.8913912307471,-13.564035971649,-17.5826015649363,-1.58036791888609
-13.3538011228666,-7.04606580547988,22.3386527271941,-22.3145310766995,47.786457114853,-2.67821919639208
-6.52115093544126,-6.46248741541058,12.9347976762801,-30.404803273268,29.2834680294618,-5.72917040122585
-30.9704362181947,-33.2993157207966,-29.7726476565003,28.9899433497339,2.78971099760383,-7.08175950025528
-12.324438826181,3.85017411317676,-30.0369550706819,38.6222198372707,24.1888876771554,8.5410889890973
-18.8772075576708,-45.7782078534365,17.7185956621543,20.3459829790518,-33.8186524808407,3.78955039329118
21.4449563296512,20.0344421202317,-30.3668569307774,14.5495916716754,43.8929692376405,3.9594756493252
-15.7925920793787,17.2572674695402,26.1477388441563,0.361832417547703,13.4400404524058,6.43512066866247
-13.6447358410805,6.14021781366318,30.8214507065713,42.6876889541745,-42.1978189377114,-5.24703091105858
-3.14383776858449,28.5309457220137,34.3429020605981,-45.9920456632972,-33.2196849863976,2.71795876368436
-44.8421463137493,-9.1485831188038,5.03739172127098,25.2785247983411,7.61832059361041,10.2516825582939
-45.0643048156053,4.27266876213253,10.3564685909078,-11.7378883296624,11.7502426262945,-2.77720365897538
-18.5990317957476,26.2006199453026,-24.4927398627624,8.2137183053419,38.3247517747805,4.48037415359273
-12.5245452392846,-26.8938295543194,31.174531695433,-40.3602265520021,-47.2016864921898,6.9741629574527
-28.2469318713993,43.2390722446144,26.7110788263381,6.90273551736027,22.1601432655007,10.9401243538817
-19.9281997047365,20.5908106407151,27.4389275349677,-16.6655249428004,-16.7545876931399,-0.878931235855086
9.14462532382458,48.215566878207,10.5446143075824,-10.7567330589518,-48.0850376188755,-3.45732469650548
26.2943923007697,24.8734242515638,11.1266969470307,15.6765550840646,-23.2740475563332,-8.01680659394283
48.7701500067487,32.5055167078972,32.8726852778345,-27.819200605154,-22.5697497371584,-0.752815338139574
-37.1622368693352,6.77499072626233,-23.1978375697508,-23.4105603536591,-4.02628155425191,19.7869274466636
42.7642670460045,-4.86680492758751,-9.78072383441031,-37.8619503695518,14.0526541974396,-14.1622592058547
-28.4736681263894,-22.6954190526158,23.8293043570593,-24.400452291593,-7.01031922362745,32.0289025299439
28.9894949179143,-8.55583709198982,42.6877184072509,47.5994204171002,-41.7457792209461,-4.19694561832002
-16.0016430774704,43.6385351000354,-24.5695115998387,-14.5543695194647,10.4080110788345,13.4568354993062
-42.9574789479375,-40.1190142612904,45.7565741147846,0.736616342328489,29.6743500744924,-6.05185676681947
47.5917477626354,-15.3772588586435,-6.34868131019175,-24.5929638156667,-26.3850401854143,7.40044150759545
-5.04811292048544,-4.14352992083877,35.2009351598099,33.579673524946,-40.803945902735,-3.1846472024601
44.6403291774914,26.2132961768657,-7.91499903425574,26.4204454608262,-40.3199266875163,-5.94890616921378
27.254548878409,42.4589449539781,-43.5699495952576,9.08835490699857,-7.27023638319224,-33.330195269491
-48.0389805044979,3.25174438767135,-13.6824969667941,31.1436273157597,1.38568833936006,117.720170604616
27.7630486991256,16.2037719739601,-29.5168125303462,-2.46336397249252,23.9688054192811,2.94344066044394
-26.2780167162418,-27.1817994071171,-7.33025369700044,29.4872341211885,-40.5563085107133,-0.039067658784961
1.49370136205107,-15.3829760849476,32.4743513483554,-32.2079058736563,21.1537161841989,-10.4188858021862
43.5029364423826,9.35236911755055,13.2169704418629,-10.3592033497989,-10.0042701466009,0.706364788515979
-29.018473229371,-48.3979556709528,37.3562970431522,15.8576948801056,-43.8297146465629,3.74414336868733
-45.1301828725263,-31.6627137130126,-45.2718685148284,-29.4338577194139,-8.21001667063683,35.4540987704418
44.8226742446423,-5.5676155956462,40.4562756884843,-43.0581054417416,-25.9883895749226,9.08632969215335
35.5521100806072,-27.6820025872439,29.4247310608625,-24.1026141913608,-27.6158864842728,9.1058277917913
48.8671937724575,-5.71834151633084,-20.8406451623887,18.7405039090663,-16.8358982773498,-3.43111949063863
3.0094635207206,-21.4547965442762,33.9929282199591,20.071996585466,16.1828813608736,-0.174455361960029
27.7600317960605,-13.9586199773476,-44.2899671383202,41.5217949077487,4.93535737041384,26.6649032661085
10.6157588772476,-28.304511285387,9.03752071317285,17.2866645967588,5.16814719885588,-9.86087763684156
33.2875317428261,20.0056523084641,-19.8540894547477,36.5740640554577,46.7357205459848,5.96032049848014
-36.4837245317176,-38.9896555338055,11.6373183671385,-32.5511236209422,-8.18095693830401,41.6220226227235
-41.2612079177052,-22.1520716557279,42.3924240283668,-47.2033505095169,-37.4009848805144,9.00737130802646
33.0924960086122,43.2211142964661,4.75700749084353,19.742143782787,15.0615950580686,20.0171531595947
-46.0596938617527,-44.5969900581986,-28.9601349737495,-32.1128376992419,-2.3027568589896,157.907604259909
33.9346107561141,24.767026794143,-20.0316750211641,-47.4057967076078,-25.2343989908695,4.47645914078789
31.5906914882362,-45.3886918025091,27.0994091872126,38.7583630857989,-18.7515679048374,1.90364969612304
-8.14182937610894,-47.9193348903209,-36.3840674748644,-29.2413808405399,28.6781022557989,-12.5054099143325
-30.8713150443509,-8.67497622966766,35.9976516803727,-35.2468313416466,-48.0470112292096,4.55694043851714
6.65812578517944,49.7663462301716,38.9725716086105,18.1655280990526,6.49389734026045,49.7448272771174
22.9688802501187,0.568592082709074,-22.886054450646,-31.4431043807417,-41.3900377228856,3.76078581829568
36.206452967599,6.71030601952225,-41.7450584005564,19.8197722202167,-3.43013138044626,-36.3795900535916
-8.73702154494822,-14.4501874456182,3.15668063703924,-5.31186333391815,27.5645344750956,-3.16350456922531
24.2396706715226,43.4096513548866,35.5918781366199,48.5386477783322,43.3776722289622,10.263317300507
22.9315007571131,-0.982893840409815,15.8809412736446,25.9190728655085,-1.77983564790338,-66.0858126563573
34.2516226228327,-1.14710533525795,42.4959425581619,-35.3584944270551,19.6446494664997,-8.5659407218209
8.92396925482899,-3.55952403042465,23.7909466028214,36.8494131136686,-2.3170655593276,-67.7750424237518
15.038331085816,-27.18533820007,44.9805119307712,33.1341919722036,-46.2076221359894,-0.379377989023039
-34.939505183138,-27.6169989490882,18.2475881418213,22.622627671808,-0.337077095173299,70.3623951828849
26.5736690489575,-5.82469690125436,-28.5541660152376,-31.0868922388181,-34.2770612565801,5.32713636052946
12.9408398643136,-30.9430124936625,-18.6258140485734,-9.55924524459988,29.1883579688147,-6.33805315436388
-36.5677237510681,-32.153609348461,17.0754777500406,13.9174703974277,21.3699305197224,-3.80921408581846
30.598333501257,47.5691953673959,3.52068007923663,-41.114241653122,1.76866289693862,17.5048846791445
-12.018495798111,-47.9029297130182,40.9550219308585,-38.4103781776503,-0.586346141062677,697.002143172496
-1.52984654996544,43.7795958248898,-22.8472004877403,-22.6010864367709,-46.8542307149619,-1.90950678321745
-13.4485620306805,22.5802386878058,-32.9945913515985,-34.1734116431326,-44.9840744258836,1.44986175527427
