-27.8792122146115,23.9326325943694,-7.37564119044691,42.5983431050554,21.5089960256591,14.8710034481201
-47.7613651193678,-4.50218203477561,-40.3154576430097,15.7622788567096,-20.2814419521019,-2.39790938384424
36.5742343477905,14.3949490506202,-27.5728425243869,1.14703315775841,-49.560818891041,-1.25434557981628
-10.1028960198164,-0.727541954256594,-10.6545717688277,26.0868586134166,-0.129330926574767,-927.885973745576
-13.3877533487976,20.1234481530264,8.61813421361148,-0.471913232468069,41.7758544441313,2.4565796003057
-2.15279937256128,14.846014068462,-42.023095395416,8.34834512788802,-42.4655753653497,-2.35530898462692
4.91942667867988,31.0116149252281,-34.9963306915015,-34.1118990909308,-44.7849572636187,0.557669808814297
-38.5445635998622,-2.93658182490617,-29.4849649304524,-3.13499942421913,21.4328875532374,-1.11087475806243
34.5892885932699,35.6951354071498,41.8224012013525,35.4516504798084,32.6085908105597,10.5573844354297
-45.3480367548764,24.2899094708264,45.8690261235461,-33.714477927424,-39.4605214940384,1.36048744261109
-1.90169005654752,37.8872262313962,-1.67649548966438,-7.57088707759976,5.49050024710596,26.3655672895089
39.0469800680876,22.4222618853673,-30.4977784166113,-37.7111478941515,39.3125796457753,-1.61082027755431
-21.2288449052721,-27.129058749415,38.4448974858969,-7.94812561944127,41.0747283603996,-3.81219364656003
21.9753762241453,48.7920671934262,-36.1909709405154,18.8258901005611,38.0330086918548,8.64527773373565
19.9574293801561,1.72562606167048,48.5498121241108,-20.3086433699355,11.2060152227059,-7.61932141452877
0.359243992716074,22.5452488521114,4.34554601088166,-28.7294569890946,-6.79112521465868,4.54031936384714
-0.503038754686713,-46.537813777104,-32.4164310004562,12.6273814123124,-48.9177968120202,3.51120623414039
-5.7164573809132,41.3319875719026,16.2677169777453,-9.26969035062939,4.51656368095428,33.8311071471549
33.7522126035765,27.3026894312352,37.9121813224629,-24.6937891468406,23.2638796791434,0.76081407098829
25.6808217382059,-6.66700240690261,25.4902864573523,26.8148796632886,49.7557811904699,2.146694235962
21.7229166533798,-1.44511130638421,9.47939131874591,27.8835293604061,35.83519149106,3.72214948347419
-38.0170281976461,21.0611838148907,-16.5138224605471,-13.5876323329285,15.7100752461702,2.48172762024664
32.3092890204862,34.1378787765279,-28.4874088130891,19.7919608093798,-41.4417172782123,-5.92968459172666
2.47606025077403,2.84233912825584,43.7941083451733,29.5053989160806,36.9660781696439,4.3719764910016
-31.5901954658329,-48.4309137100354,-9.79616306722164,-18.7869210494682,10.9660281566903,-28.7836422518248
-2.34157526865602,-29.1173675796017,-19.3042334169149,45.0594574213028,49.2643657838926,1.76172022109722
-35.7278792420402,43.2024096371606,-45.6975092645735,20.2190526993945,-5.47703725751489,-54.5797278897403
-41.4091411745176,-38.5111749870703,6.13522937055677,-47.8523256955668,-20.6402025651187,20.0353887928077
45.9333947161213,49.3007701355964,2.77607701718807,37.68921548035,25.8070589974523,16.1850376748778
-24.1562116658315,-20.0504918117076,-37.0790880406275,-12.4055809574202,32.2642331244424,-4.53147722199611
-8.6441898252815,-32.3989445110783,-31.7451888462529,-3.48650075029582,-39.8851718986407,4.48866972991433
33.302521915175,-4.92319499608129,-20.6854617688805,-44.5513249374926,16.3823680952191,-14.0645997178876
-39.2611379269511,-48.4570857603103,-43.7438231892884,44.0341987414286,-4.26181864459068,5.14222182403562
49.4205698836595,-37.3985557118431,47.8164008120075,-5.16682101879269,43.210977059789,-4.43261422985729
27.1811790298671,-18.3868625666946,18.3748405892402,-8.51154704578221,-4.26697521470487,30.0682653814399
30.253389896825,-0.081494334153831,42.0099957846105,-30.357691203244,11.9198984000832,-11.8572516449199
3.6964995553717,29.3766979128122,49.4880062993616,-0.536715285852551,23.7081821309403,5.98789617048672
1.88519561197609,-4.4917922699824,-8.50709096994251,-24.2331788409501,-39.7494177799672,3.6505498055606
4.04517943970859,-34.0149398427457,-30.5148146348074,-12.1879367856309,-10.3728851070628,21.313200458094
25.5854355404153,43.6349962139502,13.9882483752444,-20.8467224612832,22.2897795727476,5.06919077847244
-25.7988850586116,33.6289206752554,3.10144205577672,-35.8427140628919,-38.9437103178352,0.499070973189065
6.55414927750826,-3.93701519351453,35.4401887161657,-38.2774703903124,26.7037687590346,-7.25266035279551
-34.2836435418576,32.2123390389606,33.0043233465403,-13.0184103967622,41.7639590101317,2.40535081426786
11.354429461062,-14.2736737849191,5.61589195858687,-15.6524709891528,28.0621079495177,-4.81774690668625
27.0555233815685,-31.2727169599384,-29.9119111150503,-47.2784686367959,26.0886144125834,-14.0217704956588
47.4356729304418,-23.953436804004,-28.0024549458176,-7.10707970429212,10.9856395516545,-13.1529056968401
12.7230875194073,-19.6046113036573,42.4357822164893,15.3938704403117,34.9280642112717,-0.340625384961083
-2.6979285525158,-35.4549689218402,23.2592905173078,-25.4612394375727,-1.82356550358236,158.34700704003
-29.869730817154,-16.2443791283295,38.9140869723633,13.3366115391254,44.9312401236966,-0.076322131721151
-10.4581162100658,6.29452152643353,21.6204477008432,-32.4819275178015,-7.30629181489348,17.1953395775682
-31.4164744690061,-29.2658847989514,0.909164873883128,-18.2087565306574,-30.9481260366738,7.49096636763062
-11.5949712926522,-41.1202217219397,-7.69777109380811,27.809845097363,-23.6547631211579,2.89341493396642
-30.9636107413098,44.2894119769335,25.0630828551948,-5.43203661218286,-43.1279502576217,-4.0346336995187
0.466656102798879,-2.12521792855114,-47.912319470197,6.79291731212288,22.7150562452152,1.20264901498509
15.8764233114198,-10.4249536991119,-4.73954498302191,33.4131743758917,-46.2502752430737,-2.12265434922399
-27.8004324994981,18.3565266896039,-16.4168199524283,25.0753693515435,-4.51156327035278,-45.3368310388909
8.49550133571029,48.0282469186932,-36.6458778036758,-42.2746939584613,47.6543321507052,0.801479711973287
34.055679757148,-39.5803757477552,21.3555159280077,33.3839846542105,-10.589203890413,2.99976294091365
-30.7737886207178,-24.6420697774738,45.5621987581253,-31.9424592657015,46.212055394426,-5.56574821299412
-28.5479283193126,37.0327492244542,43.3045696699992,-35.9873374225572,-31.9451734423637,0.0751007774959527
-4.30332459509373,13.6619634460658,-46.3773490628228,-5.67584265954792,30.9239364927635,1.45238550488865
-34.2371406499296,-11.2931423122063,-34.7684252075851,-26.7016617115587,-48.1276160571724,3.96677499765444
-48.5406309366226,40.149954194203,2.02035878319293,-26.7260393826291,-28.5577487200499,-1.99496051997403
48.3368482906371,-27.2449310868979,42.6924944389611,-5.11462981812656,-7.96096718404442,19.4699472002305
6.01421757601202,-30.3161988034844,12.0900202775374,10.5689133051783,-16.8858429649845,5.76543491348395
-43.3971339371055,-8.24973958078772,-19.3059226032346,35.3305386379361,47.1577192423865,2.94816472318468
28.5896864254028,-25.5937390727922,-29.1828258428723,-14.0926147578284,21.0627210093662,-8.68854102712583
-2.96155516989529,32.5340840267017,-25.2308977069333,-46.3593398919329,1.01429750211537,-64.287110899202
29.4169645523652,16.5112930350006,5.23113198578358,-12.7325079403818,6.44159205257893,3.00668149455404
-23.3922401908785,-29.7016898402944,44.5465571945533,-2.60117137804627,-25.9150146041065,6.13006265103874
0.827043852768838,28.9824947016314,40.541783766821,10.0528965936974,23.6685365205631,8.03646148685047
-8.85068811476231,-28.3677236642689,26.1233136290684,-5.8498363243416,-6.43151979893446,25.412713004515
27.3024789523333,-7.6896202750504,-10.5169193353504,-39.3247984815389,-6.84609273448586,32.7353901661132
1.70355879236013,14.6469420054927,10.0416104542091,-29.3434334686026,18.2656617602333,-3.57842445450484
-6.59962384961545,-14.4074984826148,-47.4283757386729,-40.4113268246874,1.18426973931491,-218.871919526656
-24.0235743112862,47.9753911728039,-10.3982177330181,3.386339568533,27.9101532651111,8.94052874079204
49.1701357299462,-36.227502534166,33.2799453753978,22.0725621795282,-20.8911348134279,3.43710443019531
21.1686493130401,2.15750976931304,-1.68490074574947,-38.6856704251841,37.6030829967931,-4.36802618983489
-8.96663223393261,37.5139349373057,-45.22101492621,-8.68441367056221,-46.4119345415384,-2.71018629785382
26.771674817428,-3.43041603919119,49.1545176133513,38.1604162976146,34.8694093991071,4.94440929808465
10.0266163237393,-43.1943084811792,-46.0546365473419,-18.2638529920951,38.0072992760688,-7.42384465215072
26.4137882739305,-26.9187189638615,-19.0488145453855,47.3653009394184,-12.5013093464077,-7.51162812357305
-43.6460046097636,37.1253811987117,-36.5458951797336,-21.9207621412352,-44.4777499185875,-1.38807938434657
36.1615547444671,47.3924254998565,1.05529460124671,-43.192913220264,32.019113493152,0.85080705204374
39.2575824633241,18.7281909864396,-49.1945253685117,-21.2480490328744,37.5735137378797,-0.08743978403685
-30.1783138886094,16.3490601349622,-13.1610768847167,12.5375617062673,-39.6775236586109,-3.21603184475231
39.7468958050013,-10.3866411140189,-0.972175993956625,13.9740675222129,-16.9029519660398,-0.774586952202248
2.17291885055602,-20.1674144249409,15.39503026288,1.64410534780473,9.38426028005779,-9.11298428239086
10.0507345283404,-0.96754536498338,36.5158034721389,23.9862893940881,33.3905092207715,3.49306459371546
-2.54878648556769,-42.1040100743994,-21.0038617486134,-23.4600246651098,-41.7496449314058,7.66327114781989
41.113250516355,-15.2659995015711,-34.1945406747982,26.4608261873946,-16.3713058456779,-3.00669026847283
-20.4552691895515,-13.2481776643544,-46.561694261618,-35.6892861425877,-32.0619116537273,7.45468863328878
18.4357104357332,32.2014571167529,-46.9838774995878,-18.3230050373822,33.5462678456679,2.18823094672028
-1.34951923973858,16.8565613217652,16.7903736466542,-39.0218745451421,-18.7772583449259,5.81738735957875
4.13258080370724,39.5695431856439,-26.2102914741263,25.1245534280315,4.63783526793122,66.2562183283604
34.0421014698222,-40.5862766783684,48.2494934694842,-37.8451611381024,40.160778677091,-9.01389793292854
-15.3447837103158,-35.0424087140709,-36.5535777527839,-34.3162586679682,-38.5198216885328,8.75282481807848
28.4401887794957,-0.245247082784772,2.32868113089353,33.9425022015348,-39.0938156284392,-3.84993792193021
-1.63657176308334,20.2318646479398,-35.0178843829781,-9.47362340521067,8.85794567875564,5.97877558849568
13.1865618051961,-0.890743010677397,23.6271749949083,-43.388972338289,19.2530136089772,-10.656121877255
-49.9003721168265,5.90703573543578,27.2996788145974,28.6246028961614,26.5371970133856,6.38926980182249
-32.994375936687,-26.3614088529721,26.3459637295455,16.6684723226354,42.7201118087396,-0.843964875895788
36.0000714892522,-25.1108970027417,30.6103643029928,-40.745778940618,11.8343540700153,-26.1103982693949
-29.9269343027845,-45.230410178192,-9.34332055039704,27.6862888364121,-41.9062800938264,2.21161645856333
44.7688196785748,-37.9132136935368,45.9307001903653,-11.7168318014592,16.8308103224263,-13.7274711006814
38.0030663684011,24.3272357620299,47.7215464226902,48.9563431125134,26.5655816299841,13.2873315316133
18.9459798624739,-46.7652197228745,24.8692201450467,-8.4468437358737,-1.57892794813961,165.745532662103
-30.7623280677944,-7.02673234045506,-44.1362454323098,33.0320876790211,35.3457568446174,3.71251179937479
48.2500179670751,-11.5504235960543,15.0873345090076,-23.0011578183621,49.1827658610418,-3.09523291777258
15.0162036763504,46.8918362399563,-23.6167643452063,42.6318293670192,25.3309976076707,16.9583325000736
-46.69859057758,-27.9884131858125,35.1839861599728,24.9173826305196,38.037900486961,-0.152150726222027
46.3597763329744,43.119618226774,-35.5117704719305,14.9036202579737,-14.0843207715079,-19.2699342377518
-25.2239383291453,24.1732049966231,-32.6688694534823,16.6852588998154,-39.8942100582644,-4.61773927914246
-36.6903150221333,-49.6400135569274,-26.2714029522613,-15.7044470543042,-16.9652183074504,18.4612486615041
-44.4781322032213,33.6640342604369,-2.53465641289949,11.5113993175328,-49.0841343067586,-4.12640535628121
31.0309873428196,21.8408022308722,-41.0801362944767,27.3631559684873,12.6012302469462,18.7122220460109
17.1714824158698,-33.9350511087105,10.5485959677026,44.3905332358554,3.7935903063044,13.2754999281926
-22.0313047757372,38.8781690737233,-5.59594656806439,47.0285111339763,15.2041843393818,26.9742793317018
20.8547483431175,46.0448106983677,47.5765362614766,3.17173604853451,31.8120312876999,7.55296278605583
35.3000634815544,-39.7962475195527,24.2221178719774,-34.5962285995483,11.0680199461058,-31.5845782785328
-0.352904642932117,-3.64490596111864,-35.7655591797084,16.6737978346646,13.3637649938464,4.844724086352
36.257537943311,-1.80680993944407,-26.3575107324868,43.4928099159151,-5.16127496957779,-37.9996495313645
-10.2079245727509,2.87411313038319,28.4813864855096,-33.4985988447443,27.1702029043809,-5.10510550355895
26.5958833973855,-38.8126791454852,30.3416591370478,10.9245331492275,49.8668976593763,-2.41712459055758
-49.9853153945878,28.4879880491644,21.1386354174465,-47.9766485514119,39.4146452425048,-2.11040737420684
-39.9244092637673,48.8339699571952,38.5608437936753,16.024868725799,-39.2011430813,-7.60136610233065
24.7517697513103,17.2863436862826,2.6353316148743,30.50943298731,-1.37313741724938,-164.52652041793
-20.6074350280687,-42.063694098033,27.0962175214663,8.84818048216403,-4.09291251562536,38.6427677250776
-45.5792596098036,-10.2732692146674,32.3909876635298,-31.3606489449739,-20.1851322781295,9.99298841676773
31.9128153380007,36.4500261144713,38.3806228870526,-9.87375611439347,-43.1466896086931,-2.68550396584052
-12.5138347735628,34.5196911832318,-3.20018895436078,-9.32148406282067,-37.9986837273464,-2.90883277007944
-2.22744999919087,39.2267726361752,-31.1837107408792,-36.4119083154947,24.8872299212962,0.765362559835817
-33.916612342,32.3176955105737,3.61050688661635,-22.7283410727978,46.614052541554,1.20373235174114
39.3777466844767,-9.53246599528939,-40.2394581120461,-12.7148804487661,11.3598321564496,-9.03986464690641
40.3462745714933,-23.2671615900472,36.2539909081534,11.7016379022971,32.3250624351203,-1.46353048887561
8.36920549627393,-49.0535809891298,-28.2966299448162,-6.92533871624619,-21.33029026445,12.6520947450983
36.3345890073106,45.7870145561174,-22.1468267496675,9.32464995421469,-23.3300184365362,-10.9513833063121
-39.0248234150931,44.4231321802363,-10.8713326742873,45.9036957705393,16.4996667997912,26.1424617982639
2.76919233147055,19.1288641188294,-10.6266487389803,-15.5432509724051,-35.9131514327601,-0.242581813327764
39.1052498482168,-21.3983645429835,-33.9016490150243,26.4274636749178,-5.80818362068385,-3.86842458717238
39.9771695490927,39.6049969596788,-7.63642718084157,-35.7682517264038,39.34065180365,0.691624128517449
3.5699280211702,-12.480056588538,36.0455266432837,28.7807176820934,-11.6190258413553,-6.4105276623858
48.9113131538033,-18.7115998007357,-45.6858952529728,-1.16286822594702,28.7542499601841,-3.04160270649475
-25.156538747251,1.13828077446669,3.3688209252432,-48.0261584045365,35.6973418267444,-5.9871563135659
-47.8263401193544,-23.3032194664702,-22.1481104614213,-39.6013892488554,-39.4617199664935,7.77524844597133
15.9430381841958,-39.1230358509347,-40.9068271052092,23.5490184277296,29.7113488893956,-2.2511063300287
-24.7733368072659,-3.66188669577241,37.7726730424911,23.7116138217971,19.452688889578,5.10860790189756
-40.1111029786989,23.0368975317106,-28.8605779642239,-40.0446610059589,2.98550515435636,-26.7347545778444
15.8317218068987,-26.6771443421021,-43.7410452403128,-46.1453947937116,-48.0508458567783,7.40351267731937
31.8596789846197,-10.6551208067685,29.5795512851328,-46.9070696970448,35.6242710025981,-7.41818555954485
34.4858006807044,12.8580392803997,36.6228608414531,27.6093363529071,39.5067051751539,5.07843211167396
25.5253684706986,-18.4138509677723,-12.2500302037224,36.8155307136476,30.3369672968984,3.10112694153122
-5.48959053121507,46.9042338430882,-3.08525143191218,-2.70193724427372,-34.4694084953517,-5.839851878348
-33.5519898217171,-45.0830600690097,8.3989275386557,42.8730364888906,-38.1869198055938,0.503936162761618
21.0286101559177,-10.5018370319158,-1.66169253643602,41.8035595910624,47.8420586325228,3.32688778064498
-46.1391281103715,45.7178871845827,23.2773449737579,2.20244717784226,-9.88355071749538,-22.7195373136128
43.7095039524138,-16.520796273835,-45.6233362434432,-27.2555784787983,-29.6775094699115,7.21199335221201
28.2834724988788,-9.15793639142066,10.7377683743834,-23.9088017260656,-31.6111229127273,5.181291802832
-25.5557448137552,-23.904035706073,34.1280587250367,-13.2722680689767,33.5142109310254,-5.02054396270056
-39.6711306879297,-21.3758312165737,32.6892946148291,19.6111425058916,21.9351236242801,-0.150798396229815
42.337588313967,-16.060558706522,36.5165645489469,-45.7526121055707,-23.2537157833576,12.8121758797492
24.630653555505,2.07795188762248,-2.94272934552282,-9.95164322666824,49.1822574287653,-0.527769318040408
44.8809513822198,49.1955975536257,-36.2102673156187,1.57517665065825,9.5507862046361,25.3918026779434
-11.8653183570132,-49.6481987647712,-8.14923639409244,41.4641773328185,13.8549376279116,-2.5659491760206
46.2662480771542,-18.3827389031649,32.8816808061674,15.6250285217538,32.6659780694172,-0.169595029552563
-43.2263306574896,-24.8965588631108,-16.9606750132516,-17.2098662471399,-25.128623470664,8.16134354353023
-33.6731882067397,-3.43930972740054,8.55403852183372,26.5887019690126,-7.98239056020975,-13.4969392066368
11.9410012383014,21.9262717058882,2.96414026524872,37.260636431165,-4.23671565949917,-65.8946559121622
-43.2439991971478,37.7326843794435,-15.5102846212685,-46.7639773385599,40.106690954417,-0.835860059486568
-27.2413305705413,36.1610881285742,28.7851242115721,-0.200400734320283,-45.3143016900867,-3.52629578266323
41.6727815987542,48.7870321376249,3.17061035893857,-25.0788506586105,-29.2590035824105,-3.60535705005337
39.6962963277474,-33.5946995299309,29.8042894341052,-42.0624329941347,32.8393058851361,-10.6749329036722
-26.2768900953233,-13.1970542250201,46.8206896446645,-17.4592229072005,-40.2968293521553,3.83093785934756
-5.13861805666238,10.6838211184368,-7.72668817080557,-40.1755144121125,-35.5917538516223,4.15208868114083
-20.3824115218595,-7.97244613058865,21.5857825707644,34.6223868895322,-34.240383352153,-3.45404324298356
8.86758335400373,37.9468938335776,-2.51754934433848,0.384865258820355,-16.3092917529866,-10.894762238932
-25.0585436122492,-26.9821647554636,19.9620757717639,-43.9523797715083,-10.3239958174527,32.7519856760052
15.0202227756381,2.05188158433884,38.1242725066841,-15.6716506229714,22.3493306897581,-2.65451174121306
20.424742414616,48.939809249714,24.7761639766395,-5.78284570947289,-47.4776715273038,-4.0725760851182
-29.0358116617426,30.1978466799483,14.9652246851474,31.6114547662437,-44.5205703377724,-6.34143483620402
0.0896928133442998,-36.5204306785017,39.2818693304434,-0.718934624455869,-5.39459337014705,32.9046275402517
9.66270696371794,-34.7374360077083,-12.4455751851201,44.5817146915942,41.1589182680473,1.36210585695188
-39.1893157502636,12.85774060525,-0.702273403294384,19.0482858801261,-8.59994501806796,-17.3307935143956
-25.3748223651201,25.5724114133045,37.687240797095,30.1380137912929,-25.5187113536522,-10.1034376481889
-43.0112645961344,-49.6845785761252,-44.458827143535,-18.3865130413324,-14.2658482305706,22.8156298049522
-34.3379127094522,23.9687490509823,40.3708572499454,33.8062323629856,31.1953806784004,8.99630576105766
-22.1387250814587,38.7989705661312,48.3209965750575,-25.5711031146348,-35.3875186759979,-1.53932173488475
18.1475058430806,-39.4327783025801,-41.4526272797957,-26.8255134113133,34.2220891499892,-8.93433182686612
-34.8823988810182,31.2598840100691,33.267265278846,37.8712851088494,29.8558297334239,11.190032599481
-49.974611052312,-6.27479839604348,-24.3531233631074,-29.5488002710044,26.1602226411924,-6.25178863064006
15.137057332322,33.6834712419659,17.1456707641482,13.5044403839856,0.921620591543615,242.58148072745
-34.1822451213375,-30.9701501624659,-40.2265918208286,27.0425996510312,-2.7100277133286,7.08985817144667
49.5638825464994,45.6872371491045,-14.0362729784101,-13.458052626811,-12.2757758945227,-12.1970331029413
3.36851782631129,38.317865668796,48.3396016759798,-26.1155732441694,42.3239042516798,1.59465476183648
-17.6477693021297,27.5779444491491,-48.6837269971147,10.5993051547557,2.69712163135409,67.2294434156927
-19.7771523846313,24.7154613956809,-1.21345247607678,29.1512290015817,-46.1337164975703,-5.29673880560084
28.4980104537681,-11.5037984680384,22.1668736543506,18.2501766132191,45.9500512341037,0.924947137080769
25.1356751425192,11.2367065623403,11.2526427023113,-13.5629629949108,-44.3276856094599,0.478398872234766
-47.9478977853432,8.10710317455232,-5.05789364688098,-24.2211699252948,19.0027371281758,-3.78380331540532
-18.0284013971686,-4.42033896688372,35.2977228118107,40.6420187791809,-8.50345166400075,-19.9323165767734
-5.89954757597297,-1.78051728289574,45.0751110445708,27.971935714595,43.4246618999168,3.08489186296418
-11.708527081646,0.188433448784053,20.9986123256385,-40.2282142313197,-2.12083938531578,89.5916133072318
31.320156622678,28.9726400980726,-6.79069675970823,3.57049717567861,-14.7122899303213,-10.2399891830996
-28.4862716915086,27.1319418447092,-42.0442045200616,45.0148914009333,-18.1977347237989,-18.5357978247938
-45.2578166732565,-34.9043685477227,-44.9972912902012,-39.2053386196494,-48.1956115690991,7.50837941751118
-7.87497572600842,-47.424856480211,31.0117274522781,30.7553289225325,-28.5717854741961,2.99155056921232
-3.80413688253611,-5.22200830746442,8.4268344566226,49.0679027279839,-49.3943114997819,-3.97164240150154
-29.6357416780666,6.64200000464916,-38.9734792988747,5.86866464000195,29.0099883452058,2.27126748621973
3.97883863188326,-23.7830959726125,-16.3166854530573,-39.5367483608425,42.7498985547572,-6.7808687968259
-27.6235736440867,-1.40006260480732,23.7025263020769,-15.8706829184666,-18.42132427264,4.6676937437796
-16.1570711061358,21.9595377333462,-32.8928389586508,41.3576619001105,-0.000437605194747448,-684866.894969407
-20.8749412558973,16.9105898588896,-33.2185372710228,-26.5925019746646,-46.4491381077096,1.2166214792131
10.8061044011265,29.2256588116288,-39.1246554907411,27.495938539505,-30.3431120468304,-8.61821000059811
-17.4403679324314,33.37716544047,-24.6772617567331,4.66796068940312,49.4758068351075,3.86976406249562
-25.3718251362443,-16.5088683133945,37.5034826342016,-5.11825426947325,38.2702948059887,-2.44487827686018
-18.254210613668,-18.6050366610289,-13.018162897788,-38.5084246052429,-0.721270404756069,375.036796745131
-12.3804468428716,-35.2788382908329,9.71324970014393,43.9430237514898,16.3583580171689,2.73700454190247
-1.03676859289408,-32.1104871574789,14.2678991891444,46.1085435934365,-41.4945362601429,-1.36677569872836
36.9555344805121,-15.4409124748781,-23.8109635422006,-47.4798509152606,25.2725646365434,-11.5545161738226
18.8719861209393,-28.03950663656,18.0875556543469,-49.9734041281044,-29.4419906334952,12.7719886022465
-33.3513962337747,49.5130307273939,28.5383956041187,-8.06976230815053,40.2568255551159,5.10283339275012
-26.5153255546466,41.4308867650107,-48.0722281849012,-1.99623967055231,-13.9759071636945,-13.1256503627414
46.3813216658309,39.4901852821931,32.4941442348063,28.8716467097402,13.5803634067997,24.0570014139043
-11.1626117257401,-19.7678962722421,47.7787495823577,-38.7498531490564,-26.9360588863492,10.5130193197956
28.1114808516577,0.337922922335565,-22.8936096187681,33.4169931011274,42.9455556208268,3.95036796050303
-19.4663557689637,6.74943018238991,-44.7159147588536,26.9230677280575,-5.17197349108756,-30.5867002500631
36.6078257793561,-2.2245743079111,13.5944854700938,-31.4154748106375,10.7479003956541,-14.5849461723874
14.0209587756544,-39.4276482984424,6.98897768743336,12.9929500631988,27.6647036429495,-4.2928837412605
-18.5552115552127,8.38758037425578,-11.5725480951369,30.4213754599914,-24.3209023959935,-7.3229978818699
17.9785968037322,6.09449183102697,23.9578224252909,-20.1883509987965,14.1241172561422,-4.49319311602277
-23.2820457778871,-20.4961868934333,-48.1886553810909,-30.4026763187721,-45.7688089692965,5.49387492479267
12.7568512223661,-2.1877498133108,-34.7303115297109,-29.8730654409155,-15.4121183557436,10.0764417436891
40.1995946187526,-4.28033883217722,19.0229143248871,-10.0929490290582,-8.35520904511213,8.37265234727805
8.68423548527062,-0.954358489252627,11.7504010675475,18.918333738111,-20.4044703627005,-3.93719872327735
14.968323148787,13.4613855974749,30.2358171436936,-1.89618589356542,0.519138597883284,105.677650181231
-31.9236241048202,-13.110096543096,-3.96467202808708,-8.90774428844452,9.34306874405593,-10.9245556166717
-45.7643668632954,-15.3051249682903,41.9315819628537,-8.91640242189169,-14.9878299562261,7.87944380307498
49.4924820028245,-12.5064469408244,11.1698950175196,-28.3085644477978,40.3107407735661,-4.56254536629183
36.1890451051295,-24.4465647032484,0.157458032481372,45.6948245409876,-27.976000122726,-3.36504918945142
40.6323842005804,-17.1375646488741,-16.686460445635,-48.9752744790167,48.3213085448369,-6.24610991153066
-48.9114344818518,14.6160204196349,40.0558178080246,44.4702007109299,43.3738593943417,6.67800310424973
28.0421340139583,8.6015997454524,-47.9495323263109,-27.5768522638828,-30.1082658814266,3.21310754952214
44.4800030207261,-35.1538109593093,-19.0744433552027,-6.23107946012169,42.168626957573,-4.41536067336812
31.9147909060121,49.5312397135422,-17.0747424243018,9.89288780838251,-11.8885029572994,-23.4293458919131
20.7638884196058,32.5890704989433,20.1687662629411,-25.1943319570273,-29.7458386747167,-0.946694421512027
6.87407648656517,-19.1277502803132,9.24091544002295,13.8142349198461,24.9355126637965,-0.778627322485075
15.9967499086633,-48.9124672254547,-8.94888637121767,40.7466849312186,-35.5573648586869,1.31701445339553
5.24421026930213,49.4032461894676,-35.7347080949694,41.7835491476581,-49.4572218740359,-8.49708740147923
-2.25662714801729,-31.3951855059713,32.3278202442452,38.6728233890608,-12.7815301762894,-2.46509874833761
46.9659678405151,-36.2696597585455,-17.6761063048616,-43.6375262448564,-19.6143088163808,19.5132360611603
38.9474777970463,-37.4588851584122,-13.9908568235114,-8.86343896854669,-47.0257550943643,4.89253014816304
-24.792076763697,-22.3794641904533,18.1529218098149,-1.92961811553687,22.1569795161486,-4.96308101078606
-32.3043901706114,-41.6505145607516,45.4357098322362,28.3921843627468,-18.5966362478212,3.60459395528635
-21.1550049250945,-4.18841722421348,38.5126659879461,17.0124829746783,29.6499500283971,2.27724047856396
11.1279791919515,-46.3446722598746,35.2541098603979,29.3427768163383,-36.007632361725,2.46496056681255
20.8096127491444,11.0940707614645,19.4833635585383,46.5663933195174,14.7379225119948,18.7486342530878
44.939975021407,-5.330651672557,-0.588492047972977,32.4776967521757,-36.0466382699087,-3.33471558914077
25.0335263088346,-2.6085807941854,-1.25764389522374,-14.440623507835,-35.8874386409298,2.47868561495846
37.4222905840725,-0.448445952497423,44.1312060225755,24.7885124757886,35.9390391269699,3.43569639614509
-5.76956127770245,25.4988526459783,19.7335123084486,-36.1344799166545,-42.5857625436038,1.41213144662269
17.9537017829716,-31.1651245923713,14.8942227708176,30.5876628495753,-0.184584432281554,15.0379601411448
-7.54181297961622,15.7512823585421,25.0419849529862,41.3280304754153,-48.4384805895388,-5.34770208298154
-8.12756363302469,22.2213537665084,0.126190320588648,-20.6915912684053,-49.5158376172185,0.0837664680070631
19.1662996774539,0.531387329101562,-23.8033416913822,47.2211383283138,18.4248080477118,12.4976242194648
49.5709522860125,46.8449592823163,-48.0466198641807,24.9831057852134,48.5884622903541,7.22726146139984
20.6457000924274,-18.7908758642152,-30.2918858360499,31.6587298410013,4.63490888942033,13.3711088351308
-22.5020920392126,26.3733939733356,-34.7610795404762,37.528624618426,-39.6904901601374,-7.39070595367584
45.3550135018304,41.0466007655486,41.0306830890477,29.7546589979902,41.1275572376326,8.37845289605732
0.57077391538769,16.0363249480724,-33.9197504566982,6.41480342019349,1.8937656423077,56.3450080571544
48.9389011403546,28.2587542431429,2.96694533899426,-25.9112267754972,-4.05354048125446,-2.51121599744929
-10.8564783120528,-18.7342539196834,29.467434505932,-13.8153057079762,4.70057930797338,-32.546367651022
-23.4407534822822,-19.3275904515758,-12.4961874680594,46.8993690097705,13.5579046327621,9.85585458769381
-42.9375915322453,-33.6366592440754,-1.81184681132436,-25.7499392610043,-49.6247380506247,5.89444433360266
18.9520750660449,-22.1100379014388,40.3816129080951,29.0170680498704,49.9433496966958,0.884607194640627
-36.5469264565036,-21.0555802332237,-40.3788742609322,-18.3285119943321,29.5073290355504,-6.08768589827863
22.3386022960767,-42.8108179243281,-37.5445001525804,-18.475481076166,-15.9730276325718,18.3911456893828
