5.88096815627068,-11.7859548190609,-25.5700486712158,-39.3335023894906,1.52905147988349,-158.015444296997
22.5924267899245,45.3649233095348,-21.4525758288801,-35.0821338128299,32.5645323377103,1.7246282593483
-24.9967736657709,-32.8635195270181,30.8588441461325,22.4620506400242,44.9511886108667,-0.865268466083131
-43.2797103887424,9.22541506588459,-4.7067329287529,24.9755945755169,20.3473855508491,8.18604814017713
19.1044642124325,-6.79393627215177,-25.731412996538,-25.4945136606693,-2.51284015830606,61.0504210058918
-36.7569983704016,1.02872687857598,-27.2986318683252,18.4406728018075,-30.4385282797739,-2.79758259663904
-43.0760039249435,-21.8759412877262,-12.7641943283379,-16.5541480062529,10.544862318784,-17.0203364348473
-25.7928480627015,-2.12383850011975,10.7097381725907,19.9795292457566,26.9050083123147,3.37130868182374
36.4494257140905,-3.32292411476374,36.0496355686337,49.3609051220119,-15.1290124282241,-14.1736572866081
-22.4903932074085,-30.8499445207417,43.782202876173,39.7375017637387,22.3503323271871,2.11219890131183
47.444513742812,14.2657460412011,0.824645650573075,29.8121152445674,-48.6601058626547,-4.05760288098946
-29.099697759375,-49.1139839636162,24.4519584812224,-36.1437618499622,14.5957116270438,-27.4187601629881
-5.34257015679032,-26.6775547992438,31.7794382106513,46.3217622833326,37.4533590627834,2.71262330584251
5.82738884259015,-15.8038446679711,25.8821174968034,-47.0182665390894,-8.82464149035513,33.9263256095729
7.72764773573726,-9.48324904311448,12.1141207637265,44.6967281866819,14.310413482599,11.8772619617567
-45.6289727473632,5.82738425582647,-40.1322673540562,-10.1375024067238,6.10326412133873,-3.11267459324248
-27.7597310720012,-19.1215112572536,-23.6784315668046,27.9184088576585,-6.81946070399135,-5.8758565258021
8.34479515906423,2.48127959202975,-47.6326524047181,12.6182985492051,39.5966682117432,2.03498359490715
12.7470109378919,-28.6273038946092,44.6982045425102,-46.9408794306219,33.5650177206844,-10.4266129072035
14.1397366765887,-0.695919059216976,9.68033988028765,-19.5068554487079,-22.7335887728259,4.43639552161175
-4.31229246314615,15.2132555143908,-29.8856626264751,-47.6631010416895,-0.573778990656137,267.921808165088
27.7493444504216,5.69326330441982,20.7088406430557,-32.7388255856931,-20.8340123528615,6.37455148132382
36.3241632701829,3.16844682674855,26.7459079390392,31.7917005158961,24.9851510161534,6.85305505570888
-4.58947904407978,-6.10227745492011,-18.7367943115532,16.9568767305464,44.8396185180172,1.37582679936612
23.1837364844978,-37.3159730341285,29.8557900125161,-3.51273382548243,-40.1901190169156,5.03854209598515
-48.2169789494947,-44.1837083082646,1.98248559609056,16.0198023542762,26.7912345705554,-4.74584963835114
40.5598592478782,25.4558102693409,-17.0180130749941,-44.1607160726562,30.6307936552912,-2.66044270716762
-46.0839180275798,5.99560956470668,39.5625572884455,49.1488830186427,-24.321388755925,-10.5020049654209
41.8165092822164,-40.256542339921,41.8252200586721,-39.1640901565552,21.9508340349421,-16.8957423089974
-34.7312353784218,27.9255289118737,42.8209259174764,-14.4512925297022,-19.6797068696469,-3.01080295663923
28.1951420707628,3.151885420084,17.2454402083531,-33.7174342479557,23.1344099389389,-6.02375496934885
43.5967323137447,8.5572010371834,-26.4978181337938,33.2464308477938,-11.4882135763764,-16.9937853117952
-45.1218614121899,-15.3712685452774,19.89344896283,-37.7841577166691,-29.86908077728,8.65350498996928
37.6269324682653,40.0677826022729,-43.7728951917961,2.22537713125348,-45.1624329434708,-4.20261378299225
-24.6297537116334,-42.3430813010782,16.854271129705,-37.9033530829474,41.166529757902,-8.99674621797929
-34.3762546544895,12.3436271212995,27.5812970940024,19.5247969590127,-16.7390206363052,-8.78151132181412
0.421919394284487,2.84430107567459,39.203212945722,-48.4388010343537,16.805114550516,-12.6121597973847
-48.3338605146855,1.20930906850845,-22.2684201784432,31.290528527461,-14.3067348515615,-10.5224579309675
8.11798144131899,-9.69537629280239,18.5049141990021,-47.9624971281737,20.7242255564779,-12.938836319064
-22.0382667845115,-13.4021888719872,4.50728880241513,-29.4176253024489,23.1356136035174,-8.5305393672456
-42.1528589213267,-9.15853909682482,-12.0388975599781,-0.327301654033363,-13.2594747468829,3.61623113493119
-0.177166750654578,-39.5442574517801,-26.7678402829915,49.2917061084881,47.7562298765406,1.1961131911172
3.69854827877134,30.7753970148042,-16.0830714739859,-42.591519607231,-11.1132187070325,5.26271360097453
-7.71786293480545,-26.9004266709089,-13.1358352955431,43.9291709801182,-15.4310377547517,-4.9934155825826
-39.3654957180843,0.100231869146228,17.9306073579937,23.9790755324066,49.5975855505094,2.52800275763987
-35.4179366724566,-28.8813452469185,1.86981467995793,2.10951177868992,-5.31418295577168,24.0756245869341
-24.5978538645431,-5.264976574108,-41.6393454186618,-6.05491907335818,38.2248230511323,-1.17172890601306
-10.9845609171316,24.8080099234357,21.6876365244389,35.0668174214661,24.228743603453,11.9271610553843
22.3565958673134,2.75877104140818,0.408263993449509,7.27119278162718,-22.5079175084829,-1.87926497654916
-16.6538107208908,-8.95662484690547,7.61273261159658,12.4718501232564,29.8006285913289,0.788334966785545
-16.2927724653855,-46.3148149428889,-33.5603626444936,36.3237634999678,39.6692831767723,-0.962130864051441
-19.8992297751829,4.64943323750049,-23.6940337345004,-1.21237107086927,-24.0575149655342,-0.446244447747897
-36.6536713205278,-13.1377772195265,-48.636719933711,-12.2156388591975,-2.5961231905967,46.4551444284163
9.38022572081536,-32.0209891302511,6.64585204795003,-20.9891875972971,-48.831127397716,5.36841989489128
-42.6526637282223,-36.7991701001301,45.8239607978612,-12.3799309832975,-37.7147746970877,6.40214554060515
44.683094182983,-34.7982229897752,25.9683256968856,-29.7391977161169,48.112691915594,-6.11920043988531
-18.764716363512,17.369422595948,-49.8258369974792,-14.2986587714404,-23.9566866308451,-0.376717823433133
-17.3947289120406,-9.72901619970798,-10.3771787835285,-18.1156900944188,15.9688106970862,-8.0234810487118
-46.9249319517985,-5.82308676093817,-35.1598758716136,27.9747169930488,20.7442967453972,5.28445188391785
19.9097068980336,14.2189028672874,-31.0662728734314,4.7213529702276,-42.482298379764,-1.8803035315122
-10.2823046734557,17.893634410575,-34.1787791345268,-15.379916341044,22.9974179994315,0.747373973435089
45.0447114882991,-11.81824458763,-24.6207094518468,-23.8728907657787,8.03563673980534,-20.7936034981459
-13.4311947971582,33.6415841476992,-47.973310132511,45.7734610652551,3.4066419582814,110.572643952018
16.0661942558363,-2.81314142048359,-17.4914128612727,-10.5092977872118,-9.20430843252689,7.08109001348184
-8.9579266961664,46.1574450833723,48.0248245177791,29.7299925470725,25.8714930852875,14.1140281437683
-31.0876293573529,-41.1341483471915,-1.14551342558116,-40.1345708407462,-27.5484550511464,14.1934667996949
-44.8062286712229,-18.0020313011482,29.8976690042764,2.57066292688251,34.9648768315092,-1.8590052224933
-17.5935652339831,-49.7546483529732,21.3325609220192,44.8274899739772,-24.664027011022,1.17558293272595
-17.2676214482635,13.2144938455895,-22.0148759661242,10.7249948428944,21.1743779713288,5.58144786522604
-47.1987712662667,-33.9824678376317,49.3943449575454,-16.025871806778,25.4711802583188,-9.06309669135697
11.6551182931289,-7.50014381483197,-14.5102481590584,9.31998703163117,12.0396348182112,0.945463939694147
-17.8853574208915,10.1645899005234,42.1447470784187,49.9532596906647,10.0697597954422,28.4886503728805
-22.7383635938168,6.21994894463569,-5.2018204703927,-10.913667595014,-28.8756893249229,0.999399292779766
39.8868197575212,24.1106729023159,26.9181632669643,-35.9770800452679,3.75786749646068,-14.7166846634537
-34.2225953238085,-22.4420185666531,46.2181813083589,0.927320588380098,-38.6178764514625,2.86702322485685
38.6999908369035,49.1249808343127,-40.8430594485253,15.2024701237679,-13.001088378951,-23.1898290937867
-18.1487877387553,4.37106552999467,49.3317015469074,10.1746310247108,27.2968485718593,2.75225564345612
-30.1643842365593,26.1728093260899,-24.0314874798059,47.1927252830938,16.482233768329,21.2989603948431
7.4125844752416,-49.0668609039858,11.3800892140716,33.7175214663148,8.00633947364986,-8.84450155518517
-32.2394413873553,-46.5126282069832,-17.9233038797975,3.89997148886323,-44.1924085374922,4.79413024636684
-5.23371731396765,11.2366329180077,32.8382912324741,-10.6552373617887,-34.6624574856833,0.150607505476508
-21.7190807685256,-13.2076529320329,36.2707837019116,-40.803561382927,-8.81658450234681,29.226838971232
36.2454211572185,36.3224311266094,-45.3362922417,46.061180671677,31.0221535619348,12.8000201653215
-30.19219415728,45.3350216383114,34.7260869340971,-42.2491528559476,-25.7673830492422,-0.336857935939484
-19.1109287086874,43.2476517511532,36.2901888322085,34.9232096225023,6.85014137998223,54.2447601794844
-41.7820135364309,43.9221994718537,40.7410300569609,29.9831175711006,-25.2749046310782,-13.6105468102081
-35.225529782474,14.2350635258481,-2.77842809446156,1.41908903606236,20.7560840295628,3.79986038507269
0.634121475741267,-39.0523910522461,45.6429915037006,11.0998180462047,-7.28123779408634,18.4012023839391
35.2655026130378,-20.0081212911755,-3.19463356863707,10.1583510404453,6.24681888148189,-7.23335802878224
8.16261905711144,-4.91908246185631,47.198460646905,34.3810282414779,48.2738601509482,3.11879342955969
-11.972514144145,-35.711867781356,-49.1863701725379,8.10150608886033,-26.9363309722394,5.08177604474669
6.64025142323226,-25.4390164278448,8.87996589299291,-8.53254487738013,-38.0027265520766,4.4612417581683
28.2963751582429,-21.8557005748153,-44.8889840627089,1.06668877415359,-4.52795852907002,21.9619398778465
-1.71915690880269,13.512072362937,7.92141354177147,-35.437199100852,31.4170196419582,-3.07327110619785
-14.9547005770728,34.0428896481171,-17.3684204230085,-42.1184997307137,-16.7464021593332,2.51255323306286
9.2254712479189,-6.0584643855691,-20.5706752836704,19.7571192169562,21.8441059347242,3.19832013766055
-39.8806356126443,-4.39476361498237,-47.8731627576053,41.4899406954646,0.424682628363371,413.677187273963
-48.7057095393538,-46.9031563727185,48.9135317038745,0.165356835350394,5.86079433560371,-37.5166895797645
1.46378460340202,-6.44923369400203,-30.615465878509,-32.8811452025548,-25.8188722422346,7.4403766460866
-42.3212140100077,-25.4487496335059,-41.90270639956,-46.4383365120739,-17.8131719352677,19.3319062930278
26.3695003930479,31.1139153782278,4.07183116767555,3.49153678398579,-32.7388923382387,-4.77319737583676
-4.90329053718597,-47.437714249827,-29.9900934100151,-23.8672692328691,37.8762903856114,-8.68085826292121
44.9526652926579,-43.5248383320868,32.7058896189556,-22.4469737848267,-37.1476155472919,8.63610016962865
18.2910644914955,-13.8979829149321,-3.07335848920047,11.1576163209975,-41.8731416109949,0.539770608212923
23.3432680368423,-13.9389374759048,46.3914030930027,30.0114905461669,13.9976317528635,5.6649730398985
-9.93561048526317,23.1399478623644,-23.5281832516193,23.8587561063468,49.0239229751751,4.76779539901808
-6.71047694049776,14.3897861940786,-14.2583949724212,7.1242481470108,-41.5688728448004,-2.21974397697421
13.1636540172622,48.6015470465645,-9.51939693186432,-30.168854445219,-6.67920177802444,-12.8326504801958
-7.84412529319525,-27.5479893200099,35.3086867835373,-27.652373467572,30.4949535988271,-8.33803130878035
-13.6649203021079,0.76330357696861,-41.0765280481428,16.3295111386105,-27.6819057529792,-2.69270302397926
-5.65283338073641,-45.9248982137069,49.042115919292,46.8023474793881,14.7699696011841,0.51119623599122
-26.4631078811362,-34.5397897064686,42.1118978178129,18.776602181606,4.49894212651998,-16.3544367081758
16.9878426240757,-29.1761531727389,10.5723181506619,21.9776129815727,-39.7892114473507,1.08633992227446
47.9683873010799,12.331750523299,27.7996929362416,27.6130848098546,15.0517370318994,12.7914884299548
-0.912975333631039,-31.009531323798,23.6392514314502,17.7419374929741,-9.62742895353585,6.75302337785645
-42.2578727826476,-4.42739319987595,41.645476128906,-39.5521827740595,-49.0931399632245,4.47030716102563
32.939410675317,-40.115034673363,17.1985080931336,-30.0374425947666,7.03810097184032,-46.9496384277109
-13.6601176811382,-49.0515930578113,-39.1874955035746,-12.3314715223387,9.25926077179611,-31.1490174874853
37.6375812105834,-47.4031131248921,37.1338283177465,-27.6062235003337,36.5622689481825,-9.48067178195602
-39.4029152346775,48.2964694499969,-11.0656154807657,28.204391640611,-15.4877678491175,-23.1500041010758
34.0873320586979,36.574831046164,-11.62851578556,26.0630349395797,32.3682542424649,9.38977416570764
-36.4833040628582,-44.6696486091241,25.2182276220992,-20.3084376174957,40.4343632748351,-7.3764742106149
-16.9211525237188,38.1127931410447,29.7475481173024,18.489776737988,4.6120879240334,58.3205731143243
-23.4053253429011,-41.5008695330471,7.13768461719155,-35.6414601672441,-18.4427884407341,20.0285441168376
8.49022816400975,-29.6199918258935,-1.27583493012935,48.2065546326339,-3.35866662207991,-25.9638463040303
-20.7598182605579,35.3603966068476,34.5319450600073,-3.35712300147861,-39.3203858518973,-3.62250954308147
-43.5693088686094,-5.07060179952532,-35.7827346539125,17.0629278058186,-49.317229911685,-0.920990769989272
-3.78069442231208,30.1111249718815,38.8710072031245,-45.3626149334013,38.1729107350111,-1.6611417659238
-36.927864397876,8.60618744045496,-38.951733475551,-12.74185013026,30.2089280681685,-0.418002803042326
1.88536015339196,-43.2794827735052,-43.612802401185,-11.7435787804425,-36.8590575410053,7.29590208025836
45.4303669976071,26.2541586067528,17.116609425284,-17.0571627095342,7.60124635417014,5.95701438928527
-36.3069717306644,-39.0161043731496,-19.3688473664224,0.652896356768906,-33.1261690706015,5.71164355771182
-31.0119914356619,16.4904253091663,-45.4509110422805,4.5212879544124,-12.9257303429767,-7.46437704036421
29.0131289279088,-14.3756765639409,-1.59120995085686,-41.9054314261302,-49.0529992617667,5.66080440534805
-2.63266393449157,5.64242771361023,39.0553552191705,-16.5185909718275,48.0836352333426,-0.840645050838356
40.3426116798073,-39.9954944849014,16.3313823286444,35.508604766801,-8.63102311268449,2.69065204418967
-33.8710750918835,-44.9545413721353,16.6597145842388,17.2198022482917,-14.6552067017183,9.18775596060349
34.5568778924644,29.6847330639139,12.7079034456983,-47.0186467049643,42.0009972061962,-1.72345817223124
5.81936293747276,26.8019969807938,42.7196132484823,-18.2124026818201,5.93263506889343,7.08317949663228
-45.7029932411388,-12.8217157674953,12.3139248229563,33.916634763591,8.961291750893,11.3722868514727
32.2303192690015,47.8444373467937,1.21300064492971,22.5280777551234,-7.08647288847715,-46.7745644320511
21.0979899624363,43.6077503487468,36.4127453183755,27.2365977521986,-9.46305103134364,-35.2057081277265
3.22808381170034,37.8388378536329,-29.1956759756431,-12.6050779828802,-15.3944692574441,-7.52861737901789
-21.8749954830855,22.9024687083438,-4.31167613714933,43.9184326212853,-1.9045484252274,-165.838552228672
-47.784458193928,4.98303098138422,27.3575815605,17.6778224529698,33.2286764401942,3.45797608612732
31.3468035776168,20.529979467392,-33.7573393480852,-25.1429700758308,-1.34884179569781,16.4178303911699
-13.4111468680203,-26.6066181939095,17.6821765955538,-48.2552065979689,-38.6264529777691,9.40366062282491
0.383679242804646,16.4993637008592,42.0709190657362,-29.8838871065527,14.200210548006,-4.23144165065533
-17.1076672151685,-49.6720266062766,6.88632230740041,-15.1050223736092,-11.8648150237277,26.0720687181626
-41.5185893885791,23.9577909465879,36.259262310341,-6.07911446131766,15.1469368487597,5.81698674250711
-21.4351313654333,-18.5443056980148,-4.4197937939316,21.4927745284513,-33.6090300465003,-0.185248097850195
-37.5268744770437,24.9460176331922,-18.9082511002198,-38.1622086744756,-48.0420143576339,1.53212353565619
-22.2734294598922,13.362627569586,22.112536476925,31.4690958941355,-31.8680441938341,-6.42881752174403
-21.4038306381553,36.7633672896773,14.6460528718308,21.3500729063526,-41.837753704749,-6.34469054232034
-9.66144448611885,39.8741069249809,25.7098983274773,-32.7330372994766,-18.5802733758464,-1.58919082729933
20.7513153320178,46.9078179914504,-24.2285746149719,-34.5560270128772,7.88543422240764,7.64432143319506
-39.5370374200866,19.6871560066938,20.9321463480592,-48.3068049419671,-28.2543983776122,5.02452213008243
27.0545777399093,11.0504760406911,-6.17442787624896,-13.8145360862836,12.8932056715712,-0.784737364966227
10.9249401604757,42.8937259828672,-2.34599567484111,41.1625784588978,-28.9155764039606,-13.5295910983301
-38.9922470552847,1.99936032295227,-5.15571013092995,43.9421331509948,-49.0903883706778,-4.19971444432976
31.7261593416333,11.5529253846034,-30.0663545262069,-2.08762174006552,-21.4756905566901,-1.85619309039429
-35.6562252854928,-1.87513716518879,23.5198098933324,-15.5003966297954,10.8223970513791,-7.36944334936209
-11.9106980040669,18.0189435835928,-5.48723668325692,45.0686038006097,27.7298939647153,10.9986813130934
6.03469510097057,7.71496237721294,32.4739974690601,-0.257332669571042,2.98941794317216,12.0381338755133
35.5475213378668,-12.2954677790403,28.3534605521709,18.4100420679897,-16.6774129960686,-1.5054201342768
42.2446608776227,10.9431037446484,36.7719674250111,40.7168020028621,-31.6624212544411,-7.49283180450868
-17.3013487597927,-5.60176176950336,-20.2828574227169,-44.7694334201515,32.1348227094859,-7.18947946582735
-40.3863915242255,-39.7200564853847,35.6558986706659,-8.53822217322886,26.466286694631,-8.40069767284137
-14.9918286129832,45.943442475982,-38.5294642299414,-37.177891517058,-26.158733596094,-1.35609645174498
10.9267474384978,-48.9646476460621,-42.310238070786,-25.9339062264189,-35.805084486492,10.1313820731752
-35.0329990964383,36.029839492403,34.8018347518519,24.6740027097985,-6.00638100877404,-47.6077111504177
5.90181401930749,-11.5035180933774,1.47206478286535,40.3516034828499,-31.8780443165451,-4.05343730314619
-8.46329429186881,40.2292439946905,37.2230135835707,-9.1403370955959,-2.56562209688127,-57.1261318719773
4.75544440560043,-44.8365389369428,-17.4521433888003,39.9306659121066,-9.46940523572266,2.68222711875904
-32.8567522577941,-30.9548404766247,45.4461825080216,31.1583092203364,39.3923994386569,0.254448507849892
30.4833214497194,47.610451397486,37.3508829856291,-36.1818590201437,12.5958887627348,4.52468204044446
-5.66261662170291,46.9783013686538,-23.9907497772947,15.8633367856964,-1.46698502358049,-202.53309288507
-16.8825619854033,10.8370914123952,-42.6162967225537,-23.0210589943454,47.7701876312494,-0.977254623596481
40.8573413267732,41.9712672708556,-17.9541487246752,39.6645394386724,-12.6299868803471,-30.3646070057315
0.555645138956606,-47.1020804718137,-46.5102776419371,37.2041791211814,-21.5072506805882,2.4083382306172
43.1006293743849,40.4743875842541,22.1551568480209,-21.9375895801932,18.8863885356113,4.87571846123193
45.8916243398562,29.2727979132906,-16.8079546652734,-16.6663191979751,19.262979621999,3.32768618822677
2.49139023944736,33.7201503338292,-27.4196461541578,18.647361616604,-23.009900841862,-10.5424449402129
4.41940810997039,-4.73813763819635,24.9191660201177,39.3839865224436,36.1249589594081,4.76953045509907
43.0484541226178,22.7183043723926,-27.4323151446879,27.2530545480549,-37.9186324076727,-6.00785943404059
-20.0777529273182,-41.4359082700685,1.57432090491056,0.814018305391073,49.679603218101,-3.64033980502383
-45.645868498832,48.7310466822237,17.4056155374274,-12.268826412037,42.2386503312737,4.31601698346484
41.1475227214396,-12.754538282752,18.9407917205244,0.266906572505832,-2.65801234636456,22.4677159042706
6.97685254272074,4.46215500123799,29.9170444486663,25.4198702983558,-38.8850506627932,-3.40742836918596
23.1100194389001,-0.551079609431326,-40.7538068015128,35.3230611886829,-13.8897189404815,-11.6195831471028
-46.2616635719314,33.1979676382616,31.9844411918893,-46.4288283372298,13.986402284354,-4.24763997501869
-7.66968363896012,29.3257737532258,-32.9988786950707,42.1498465817422,-33.9883591979742,-9.72393553073743
45.3093781368807,40.8356150379404,-29.3328081956133,-11.1269201384857,25.7754028774798,5.68563367237534
-23.6138706328347,-3.87174810748547,-41.5666298707947,2.44004423730075,-25.0740569317713,0.500268655393411
28.9406264666468,26.0726973414421,7.70850947592407,-37.6470407005399,44.8158228071406,-0.992452736588694
-43.063930189237,13.9018176821992,-48.3898338163272,4.82872219290584,-6.70248060487211,-12.9976233187034
-5.18264411948621,47.4526311503723,-35.7114331331104,-15.0731455534697,-12.4029203318059,-12.1270009636343
34.8035990260541,-40.119823301211,-12.1769030811265,24.0335862152278,22.1934062894434,-3.20081729834346
21.7897887574509,-30.8867058251053,47.7472895057872,-11.4158392185345,46.4806452859193,-4.0778585787309
38.1865936797112,36.3075236557052,26.5855218051001,24.6030301088467,41.1352972732857,7.23882146469333
9.94855025783181,6.38181788381189,7.84048943314701,46.7328503262252,24.5516182621941,10.4700349680674
-42.6584460306913,47.5861412705854,-30.5829722434282,34.8742172122002,-3.58597147278488,-108.614246656002
42.7446891786531,-32.7115536667407,-29.4268018566072,-10.9199526719749,-36.3718156702816,5.90809056354947
23.5096694901586,11.161576397717,-3.19850309751928,-25.376807549037,-41.2088802317157,1.86278951214492
-18.6122676590458,43.520320346579,-8.87240734882653,-29.435773496516,-4.54001282341778,-14.4542878386652
-35.6913944007829,2.11721665691584,11.5635281195864,-16.2455971818417,19.7381815873086,-3.15806967545827
-21.9036642462015,18.1189525872469,-26.2417771620676,24.5907068252563,22.2753319889307,9.30546763626124
44.0418646670878,-32.5995162129402,25.8711787406355,-23.0501571204513,8.33294098265469,-31.3805027416307
-44.577751471661,-7.5593855464831,-5.7138966396451,-29.8193580005318,-1.95725390221924,90.625044091416
-20.0122429057956,19.7311206255108,-36.8044371251017,-22.1120415488258,26.7863423796371,-0.190725316306149
-18.3548408793285,33.4401664091274,31.9098741281778,12.2842841781676,-16.1133640678599,-13.2016499771075
48.9889641059563,39.0146736288443,-15.6551623018458,21.6325839050114,13.4806622751057,21.5244794404027
-37.7394028240815,-9.75624287966639,10.9964449889958,-25.9317206218839,-14.1321695642546,12.183085226768
11.6352564888075,48.4767555491999,1.27602117136121,35.0004587788135,-49.1626133210957,-7.80711305116988
4.65118132997304,-20.502409664914,-29.8739958088845,29.4989433372393,41.9991720467806,1.24391505214059
41.4852970978245,36.3395019434392,-35.8101250138134,13.7603791430593,-21.3615990709513,-10.8712025061941
-37.616212037392,17.9361409973353,8.60966860782355,-17.8265098016709,-1.75624776165932,-0.0654714045136992
17.566072079353,-30.5445306701586,23.8515879958868,33.9238152373582,23.1963926926255,0.919558954131266
-15.5240639811382,-17.6802499685436,10.1730884751305,23.0195653392002,13.4862238541245,2.10396855446518
15.5476915417239,1.93699442315847,-3.89368089381605,-34.4893508357927,26.2364740017802,-5.64278434121957
49.9186635017395,19.6413933765143,-36.204418214038,-28.1733594136313,3.78332729451358,-10.4443710228078
-27.8592950664461,46.9540796242654,19.6997218299657,-28.1164762564003,6.6410158528015,13.6563579424546
40.7546866452321,19.8947134660557,13.1029361160472,47.2237239126116,39.4446577643976,8.28416892759658
-30.9949825052172,-18.1624626973644,16.4990692632273,6.6273900680244,-23.2315574539825,2.5802231345026
-3.01174926571548,-31.3219847157598,5.02101709134877,-43.6753892106935,25.8263963041827,-13.5151453055049
43.5731591423973,30.8337392983958,-31.1444482533261,-30.3619286045432,17.7061311434954,0.356127908244713
-9.72268157638609,19.2563219694421,-39.0455440618098,3.02731939591467,16.0451021976769,6.80371334649149
5.12133880984038,7.38339170347899,2.70432739052922,-48.9999839337543,-3.9937034714967,49.553943209404
37.7213097875938,15.1026376057416,1.00938398391008,26.0318776825443,-19.8500406229869,-9.5787140506444
-35.9972241334617,14.4012731732801,30.2746135974303,25.6034240825102,0.451231934130192,419.87132564276
-14.1691750381142,-20.006711431779,-42.8633216535673,33.4486567880958,13.6875658296049,4.87839466797557
17.1818597707897,-43.9791285665706,-28.8111284608021,-23.6070059472695,-37.5488681951538,8.7497695361374
-42.7454886725172,14.919273997657,15.5424794182181,-13.7895794585347,27.6327013969421,0.423510606932693
-35.7939534122124,-19.8000841308385,40.0864246767014,-47.64399304986,14.8775386856869,-21.2275344349419
-12.6858619507402,-31.1295193387195,11.8739945814013,17.0009562047198,-29.548799758777,2.49321202147647
32.9265585634857,-5.36857913248241,-11.0891834599897,42.6086260005832,21.6448511462659,8.37371759752604
43.410844122991,39.5587279694155,-24.5728950714692,7.03101647086442,-40.6211599241942,-5.1988156902017
35.5879589216784,4.93181592319161,-41.2609890569001,-49.6792365564033,-1.95085871964693,108.799859790873
-38.0608570761979,8.6185205494985,-27.5139417033643,-3.40525333303958,18.5855625662953,1.55770430828867
18.3056384325027,-11.837441357784,-45.1751908054575,-3.38789795059711,45.9635865176097,-1.33790649989988
47.6378022925928,34.2653715750203,-22.5365947699174,19.8813114082441,-8.157589728944,-31.1878952325536
37.6585573190823,4.01181764900684,29.0698209777474,16.2689900258556,-15.3587636305019,-6.02023115817114
-5.12557195033878,27.2711542900652,33.4811211097986,-13.2545697037131,-27.7685043634847,-2.15922363889752
34.108171868138,1.25985571648926,-48.3914616750553,-27.653739368543,-9.31937694549561,13.6355151988215
43.560427473858,14.3337310990319,-6.02498019579798,-44.5249877171591,-7.91055748704821,18.2951340388813
1.75779922865331,-33.9276047656313,15.7390591921285,-30.3347110748291,39.9158568121493,-7.39040416860758
9.28698766510934,16.7542786570266,-34.9398300983012,49.0259486017749,-33.3703962853178,-9.10041788584685
-44.8180180741474,-21.4042723178864,-20.6493532983586,30.5616660043597,-42.3036949476227,-0.794614914520048
-34.821606031619,35.9000059310347,33.6880768882111,-15.918137691915,-36.9594081072137,-2.32904647401644
11.7836181772873,-28.1785657862201,-28.3247107174248,1.63131312001497,-41.7383263586089,3.24059019170406
-31.3178821466863,-15.8608617028221,12.3488905373961,40.3050609165803,-11.8397971848026,-9.54234163213843
27.8512621764094,-11.5634303539991,-12.2918869135901,14.4487348152325,11.1892301822081,1.45055830122139
-27.7202585944906,-12.4680788023397,20.5525159137323,39.5909494487569,11.6916076280177,11.2106616686932
-30.0838916795328,-14.4257653038949,49.886332754977,3.54043189436197,35.739773674868,-1.21164067575001
12.2674245387316,22.2532658139244,-24.4186360621825,-29.4026508694515,47.8624198585749,-0.477035346231012
40.8145166933537,-45.0197363970801,-1.70811121352017,-41.2223223829642,25.5311632528901,-15.7587901509018
-39.4836075603962,15.0935307377949,-13.3444982580841,45.0776453362778,49.1174775408581,6.02855171064841
-44.6019474649802,-17.5161914667115,37.0192221133038,30.1961986348033,31.759459269233,2.11978975009747
-30.1555983489379,-29.7018014360219,14.7197391837835,21.032490557991,40.9650900866836,-0.771700181036638
-0.255027995444834,-15.1834254851565,1.60682783462107,35.6560548767447,-1.72411818057299,-55.9748357311445
16.1932933609933,-32.3810320114717,38.8880343176425,15.7440308714285,24.8112908098847,-2.9438966209488
-26.5965003753081,45.8269154187292,-46.9136349158362,-1.41125295776874,-12.8371463622898,-16.1470147753497
8.30763450358063,20.4602183075622,37.783404183574,-22.2229194827378,13.2619987241924,-0.399124795038965
-36.807267786935,-3.11629374045879,35.9494619071484,25.4790595499799,18.2510803220794,6.02967996215982
37.0611417340115,-34.5536280889064,-39.6432851906866,9.21646268106997,-28.8907321635634,4.38113223569826
-3.9986961055547,17.6679207244888,13.7870861683041,-38.7523227371275,13.4598554344848,-7.18460436522464
44.2496010335162,1.75070310942829,45.1198254944757,42.5241387449205,-33.5404483834282,-6.0182046268885
-8.81061083637178,-37.386581976898,49.4502861052752,-12.3483032220975,38.3690859656781,-5.9054547291664
-24.4745222851634,-24.6855836827308,-21.8637310666963,46.1041112430394,44.7644383413717,2.49476717252654
-41.0347819095477,-31.2035494251177,41.5624815039337,46.3438250822946,6.50898460298777,11.2400078299579
-11.3877703202888,13.1279598921537,21.6469240607694,-37.7188914222643,-38.6657547671348,3.24034019923297
-23.6128584248945,46.9457233091816,-9.16877787094563,36.5941613912582,28.8944494212046,13.9150547020712
-39.6809863159433,-46.9555574236438,33.0303045921028,-22.5208859657869,-49.3043724214658,6.89989861599909
-6.65362682193518,-45.7815325353295,-5.10794764850289,2.60276545304805,-14.6107394946739,14.2183061769257
40.7861541491002,-9.88986543379724,-34.7939302911982,21.1799388285726,-46.7523322207853,-0.913037752275207
17.2764521790668,16.4213155163452,35.0546670379117,0.816056900657713,8.33746253047138,10.0159785447057
32.6579327462241,30.3123821737245,-33.4282386116683,46.6150906402618,28.9848361397162,12.7925471734373
