0.667284038788,6.25243615125,1.40968488562,2.33904328022,0.278659825031,0.318556932306
0.172002638696,4.36095171089,2.61778124414,1.1358081761,1.01619926126,0.446298540365
1.88083066143,1.0877617267,1.1192777837,4.87667969797,0.972186974474,0.474377369011
2.01237445112,0.266139106122,2.29027037513,3.82987463674,2.73906208657,0.679814447598
4.24659932507,0.717261905385,2.67439661473,-0.00170249692316,4.31136273302,0.442462003311
1.22773612538,2.3646557002,4.15001210054,4.99943035369,1.85246846038,0.658689505288
0.909471420441,3.9622165198,2.28603651656,4.45588686497,2.1550300883,0.733164977233
5.93898948026,5.87734057319,4.55608671792,0.776468116357,5.7102267783,0.273018332307
4.90508110539,5.13701606146,4.86951105318,0.321040026542,4.36611744714,0.388585734522
-0.182203439591,2.91580062277,1.43607410056,5.20247878949,0.508410995273,0.349182724736
3.51342082733,0.0794058067438,0.3595318612,-0.107188711398,2.73091047908,0.327948697342
4.42445073185,4.94840151213,5.862783125,6.33369120351,4.27365736482,0.314895610831
2.36578868959,6.15307871302,0.386088552559,-0.00513609444214,-0.0387721485979,0.247269883761
3.36798481835,5.53312408469,1.68175734555,5.91117028104,6.30873621277,0.305693150844
2.35860869264,5.99548352641,5.92175177462,1.29424845444,3.23958531642,0.386280442635
3.21357922899,5.82984962462,1.03745789616,2.73011981159,4.30219836753,0.535509862508
3.63296434544,1.80004214305,1.4955482693,0.791432328848,5.52211553244,0.49157548628
0.612661078663,4.00075091686,6.25840590924,2.43019094343,-0.0197472753337,0.314845058876
5.9791385292,0.345518841106,2.61865672769,1.09651338926,4.09391888975,0.386296083024
4.68269231342,5.96186923287,4.74568052182,3.0897892414,6.16113660621,0.337241171508
6.1543134035,3.29408497942,4.98867811305,6.06179404511,3.57542233425,0.348471962499
4.08664128574,4.18220083094,3.67891081427,5.64616788812,5.49609800881,0.470101149799
-0.143024070145,-0.0406261551691,4.9798174451,2.10869901726,5.60931248582,0.280531554003
6.27847962516,5.1447407504,3.06545268483,4.02101497089,0.612420847107,0.369063184451
2.8412218509,4.76106246551,0.614507520226,1.58501948375,4.41870572028,0.560788910533
0.609765366711,6.02407567209,0.763836526971,1.95244393216,3.94465523991,0.372461263221
0.679273113622,0.820389738201,3.75091765637,0.546900382103,4.84391082416,0.398119976128
3.17681017269,3.01276150957,1.2387255112,3.95316292608,0.14204981432,0.581060517927
2.94565796789,5.02981354761,0.209340569331,1.37023007849,1.86030605224,0.479250181787
5.10248801513,2.0867826968,1.19150070308,3.22720803179,4.89376997935,0.582646017892
1.96011022828,4.49661509791,1.35285065955,5.35390156458,3.80575027439,0.580571257682
2.89338967131,-0.139591842293,5.14882907525,5.99751161006,1.53083258941,0.326483728373
4.66202826639,2.72149578908,1.12359054304,2.35838055194,3.3456035268,0.84090623229
1.31516686783,-0.155269633574,-0.0503692890929,2.6560085106,3.37754412079,0.365496920372
0.324714940142,2.64993437943,0.802711350011,5.64708188528,4.77403500396,0.366810727611
3.07048005768,2.98356986488,1.53844757306,2.51251964063,2.40032880849,1.29222080745
-0.191632224723,3.35981150465,0.489446996516,5.31233571783,1.01307340015,0.323481899697
5.5828978033,3.10231695645,1.87883284193,3.61869346746,2.63437126033,0.743200922965
6.10684354316,1.53548263649,6.13507621199,3.17773626311,-0.0342065433192,0.278831215343
2.86768180771,5.90343678941,2.78882257445,1.24768266157,2.16111636707,0.579159825471
3.33181300846,2.27944028257,2.9831432321,4.94562903184,5.79932478119,0.579667068449
5.82545623018,-0.133013728741,-0.164322755049,1.67660145443,3.82130900318,0.28378576989
6.1459820959,1.31511074244,1.68361929547,1.09759088237,4.14110297212,0.410000910118
4.94851994764,1.30385458418,2.79532112911,4.76501387094,4.76094936857,0.557670074993
4.44604035164,2.90372175644,4.97808851098,5.22694865913,5.54447522765,0.445497980432
2.78288123306,0.799772474041,6.08669320119,3.60257426551,0.939564255378,0.416245082436
4.52601143376,2.74485748874,3.89933407618,0.034743226772,6.11932719122,0.374173634236
1.93644742428,2.63974999767,-0.0385441999582,2.9538631237,4.66442300684,0.547462012278
2.54181285845,6.06011990452,3.88184707559,2.14205350698,2.05332219695,0.588782702744
2.45857452995,1.37496286415,1.39324304866,-0.164815842028,5.25531470713,0.390349637678
4.90610390545,0.753286193144,2.89266967654,0.351615328174,1.24869026516,0.420636387805
3.33479074415,1.51564702645,1.7399756179,5.23701106166,-0.164517827442,0.418035006613
2.23839101482,5.90073848555,0.254545572507,4.65256737461,4.33356752361,0.384006390521
2.40149291948,4.71325108123,0.695904509479,3.17630220182,4.00035781218,0.683335766146
1.64496446327,3.81337427184,1.94507754967,3.78948927531,3.04967622568,1.08268211261
2.97176925954,1.81647755621,4.63129859109,2.02348478191,4.70726840212,0.773335107842
3.06882819283,3.94493166754,5.53635659077,0.937276951887,1.67228023603,0.545006527985
5.23978393976,1.85099229367,0.0995622919553,4.36031533091,5.61137314754,0.351875813832
-0.186043807069,3.92239345373,5.1770560369,2.40563479031,0.402509463965,0.359176244954
-0.0870027561064,4.36560550144,0.437820832074,1.45184008788,3.66018421885,0.387719093757
6.18911387008,4.44036744661,1.53260949121,4.98724732511,1.05739783751,0.368715307649
0.0456281702957,5.6905312576,4.77167490422,5.85573240327,4.47623582926,0.290355130442
3.87577411896,5.1979832271,1.69142729128,2.00420744612,-0.164565878933,0.428879858369
3.36763649176,2.48089109697,0.449162793229,5.90737169969,4.7502602983,0.426846558507
3.81781202487,3.06117501695,3.4261612016,0.856453895889,0.0028718978731,0.514621979482
3.64079355129,3.03030574854,4.38627530913,0.0319817829535,4.49010511103,0.544578088851
0.965305735175,1.08980434535,1.146762829,1.84360941584,3.33629149664,0.565814163793
0.214780792684,0.874014438853,4.70545571439,5.16881275362,1.19471010157,0.355256695177
5.12828376703,0.0381725155276,5.72417804947,3.92933190441,-0.0107640128846,0.280492968287
1.536400057,0.395778562392,3.14957559541,5.81680804922,0.187198084453,0.335652365031
0.786599356751,5.34162960292,4.43192697088,2.77549142447,-0.169995442544,0.363212901494
5.79370470857,4.24226702627,5.19543217921,2.75603745934,1.23264736143,0.447407497293
5.65635451897,3.39890083822,0.194097675876,4.81252184779,2.59104679142,0.42479246442
3.93304041024,2.82366917735,5.80589403431,-0.194132610357,0.487657686547,0.330152366669
3.52574177566,4.48683828005,0.463019757758,5.3104878768,3.0948395158,0.51892224008
5.90480691448,6.15773725588,5.11355150798,5.26043848094,5.95514812424,0.239700142829
3.90198388504,5.71305491349,0.202831584895,1.42059246879,3.61043501239,0.419013981439
0.739097329201,4.76159929565,5.85825200415,1.72309051056,1.1745922676,0.379547999592
-0.185115674857,5.97722157498,1.92817374674,5.00936460816,1.29350966136,0.311455872507
-0.117782295583,1.2490066307,5.68254352543,3.2639968462,4.53507486058,0.364847216586
2.31626264114,3.50325613526,0.866081618841,3.87853057352,5.20605829498,0.628421743017
0.606250818129,1.71235148837,5.15015538062,6.16118356361,2.03307045344,0.357919077949
1.25140115367,1.77374594377,0.695418532845,3.75411687131,5.55335435689,0.455358820569
0.193947316196,2.87702473965,5.58460985582,4.03645970079,5.07658507706,0.400709785588
-0.0156242939184,1.35092909438,5.45362877286,0.950066572681,1.09943169354,0.32628443841
1.41185274355,5.39046028494,3.75880712993,1.34110814096,3.23519014792,0.601701481287
6.01951830919,2.39664490851,6.17857989155,1.25059495319,2.96177735967,0.361705810813
1.05310036072,4.05736284516,0.0931290393698,-0.235017075839,-0.225775339145,0.254911538705
0.764831174595,4.59961232509,2.07072407089,0.861011855926,3.59849027314,0.544907045387
6.23623895321,2.94459799892,2.61246868899,5.7473224433,5.57253979365,0.335657942952
2.6734585579,5.60532042402,2.64108177801,5.80530917666,6.24901928829,0.328417664998
1.07946282168,2.96293363716,3.47288040653,0.232098303406,6.2574848239,0.367837197828
5.41089642249,4.46493749926,2.94339887862,0.416169856703,1.59414342481,0.462657137105
3.12729642132,5.58324598309,0.0189653398971,2.09470574182,6.0016223668,0.328890825602
2.44601582968,2.64102263141,4.0619453681,4.86203204936,1.81545317187,0.874599433189
1.20195054131,4.25087602035,3.29954847599,5.67749296813,2.22145905084,0.566171376837
3.93438308766,6.19807018082,2.21752954419,2.74064038188,0.135838861573,0.400261433339
4.86714224186,3.76000426877,4.50749605817,2.70786932787,0.427112208047,0.554278776706
2.71851669986,3.77000952672,5.00947922438,0.0416614258016,4.37939612426,0.491046863822
5.87424601734,4.36636473202,1.05952814861,2.07282968839,4.96800641573,0.423255918435
0.48125943277,5.20390326061,0.65620804494,4.05119606081,2.04386400693,0.421695143145
2.16086777233,0.0315101816049,5.36369095968,4.0686164578,2.12852669152,0.454452157345
2.45697889751,0.754131037964,4.75499349565,2.62214271414,5.48823244349,0.506255333848
3.59263622715,4.99740131596,0.723998649889,2.04076540169,5.78814224024,0.430758202862
4.14726039509,3.51900088077,0.936079454821,3.06314048687,1.61738395233,0.783640704028
5.9934598156,4.52867756918,-0.0343522611998,1.18175666589,4.82732684478,0.311041191125
5.99713741755,-0.19433944709,0.506206362223,1.78058390858,3.56877370241,0.310403582324
2.62056556926,2.58591522885,5.10379525935,1.3077537025,1.87161887637,0.72054765064
3.95134138314,4.76310401373,1.6378925737,4.78093479887,1.09220617907,0.565600339425
1.16818369903,0.440768389072,1.08618433263,4.3818190914,1.40995319916,0.434677140189
2.14335265569,4.68863944084,1.15003253366,1.70504703363,4.54251369937,0.622510767824
1.64775841017,1.0115649421,0.781181175412,2.8415136472,3.39624262225,0.629417154675
5.98811612283,0.910305947489,0.44374020453,0.158401742595,0.451653239621,0.253814352508
5.1562992208,5.22630136378,4.31355148982,0.703226190124,2.70130740788,0.460917666282
1.54467374383,0.0749507758647,4.94003868423,1.84883134007,0.0465718836299,0.339149009748
6.16679476757,4.05195869243,5.24069343106,0.401862083546,2.1951976946,0.350214358534
3.91939781359,1.25390961612,2.39082791868,4.33789799083,0.327239527303,0.549485747597
1.08868516487,0.887553833623,3.67025952522,3.24281094581,1.01062031765,0.568783251144
0.652795200316,4.07892129382,4.46380813837,0.122416856343,3.54656975115,0.446520286747
6.20394535952,4.90538659435,0.890309296588,4.69332906171,3.48022721097,0.378149889931
3.5617848137,4.40057203814,5.31240900572,-0.198327507812,1.40632146099,0.393800791817
3.01895285957,1.85410761498,4.6127677214,0.599863830737,1.8382541373,0.624034487109
3.21269452791,1.98342174713,6.23291233249,1.00752724937,4.82169400435,0.419834507591
4.50700518044,4.36830858775,5.98334547264,0.131703966529,3.93713500529,0.368337320687
2.76526953543,0.930440871455,1.36512771026,1.74792018153,0.867449207021,0.551679774119
5.51640243144,1.56678571202,4.17096748814,1.48014213784,0.980656256736,0.472919084879
1.88921114446,3.99020783035,2.88488351934,4.6000535748,5.57052139123,0.609928406128
0.503127382727,4.39695169748,3.47830895451,4.82920272514,-0.0583894766855,0.382931147846
4.96088285521,4.51083637689,1.02109803213,0.0748951324558,1.2660050827,0.375844927763
0.411232531373,3.15318247922,3.79877241175,5.19797612948,4.51056801355,0.513448920752
-0.0722305254555,5.90253742539,4.09887091154,1.93593828319,1.40559750237,0.360422861592
5.09393163494,0.563072129022,5.58700520309,3.58689222936,2.21989750451,0.435373856742
3.88366049231,0.489553994831,2.25321287117,0.75460892532,3.88753858392,0.54140703052
1.32918873695,3.5200958476,5.90071504615,5.98278482446,2.05936654029,0.380835528122
1.99373227727,5.33980891401,3.22111369563,2.06523446808,2.78854257708,0.802911511835
5.83108032524,2.84298232891,3.2012644382,4.48493001941,5.04362821693,0.51383207208
2.33313682663,3.80126912941,4.60824870945,3.87260381699,3.63940625492,1.01590083915
2.48075790576,4.77034552862,-0.181564953937,0.947879642814,3.28655169152,0.438223596937
1.99960422453,1.14436571331,4.7685695595,4.77609970797,0.225069451674,0.426861938206
2.31466689939,2.54670587237,5.26510302035,3.4885131006,5.8061317748,0.528572814735
6.22526458234,5.41807607554,4.86938981911,1.31898716359,0.239491662232,0.284169602532
5.60978110489,1.44502150472,2.80551857014,2.3527462318,2.17755790696,0.650953220109
3.29258735455,1.90115796714,0.865248269465,4.66948083148,3.94468642544,0.688239543729
4.93406358012,1.26968655526,2.38544027361,1.52591981937,1.62423461093,0.618126701854
5.89760022733,5.71090852641,5.49914336539,2.75258673232,5.4530691672,0.302392608875
5.71926593603,2.93569729665,1.75022527323,2.1520139165,1.18368206999,0.556217758852
5.9400392414,0.215958501095,2.36868351694,5.98500427382,5.95475258404,0.253587684655
4.56380714017,1.35499281356,1.46938718993,1.69868417669,1.3765040235,0.594407373884
5.81220704189,3.71500270451,5.63067823,4.23140082624,3.18260665212,0.45683172189
4.66559874957,5.50888036888,2.65478636257,-0.0122650180331,4.75298633136,0.379728945323
2.72044319399,4.91695898121,0.829831855718,0.797384817316,2.00522637595,0.518038039895
4.37563741496,5.41267621722,5.04246202305,0.799798850351,0.891644725267,0.382101115108
2.35221477049,2.62623884084,2.91422012406,5.10404351982,2.5482294267,0.980605863664
1.94760598599,2.82318157333,4.233610108,4.12004687352,5.42779153951,0.675252795261
4.70849255211,0.90691338356,-0.0309913745106,1.27572046709,4.25704061156,0.384022245956
0.963034446982,1.18156796391,4.16362096947,3.53994895234,1.88369116805,0.651566492697
0.301627905606,0.852037101414,2.29294846698,0.534396760542,1.01345926105,0.364691690072
0.511456768445,2.31014725858,3.23890739593,3.63075026527,0.466869124895,0.539362139469
5.33719686484,0.249341275889,1.17431813904,2.31979691223,4.85999040964,0.395507549606
2.03057268686,4.36574151059,6.02667452724,0.120065451065,0.960451405536,0.339909686613
0.876890328159,0.851415612318,1.8265081801,5.69525342669,4.80584219965,0.384223038435
3.98303091522,0.375177440266,2.08202277742,-0.189580408628,3.26543902127,0.41766547033
4.97116800996,1.42735662988,4.30998051829,2.81418376558,2.92128235625,0.762457589156
0.0625076601893,0.672941302362,5.7912351761,6.27316018824,1.41706637713,0.249660999626
2.8235156808,6.08530392527,1.53638200922,0.570145277081,3.88787863761,0.427625513018
3.17476261804,5.79009688864,2.07341287599,4.34782981367,4.09992658268,0.59879414788
0.214207591274,4.00687964528,5.2432168816,3.34956556033,5.51243859778,0.396180632795
4.92656862697,0.20221786854,1.76777813309,3.74538490829,4.37660727954,0.487608204908
3.34793649726,4.386194127,3.89081611015,6.22871776719,4.61374853126,0.479272654709
4.23697298653,1.2501982736,0.977628131411,0.0365991938648,0.896845060869,0.371928319394
1.86641840051,4.46904966098,3.82257569134,1.90036106737,0.133965527611,0.539284029269
1.67363907244,1.22890249437,0.374840786038,2.23964223584,1.62660589022,0.51943098078
3.21133185851,3.83140416204,4.88236626828,2.44708717465,0.9742736567,0.730541482622
5.41901109285,3.90862206715,4.55379007444,0.792558629186,4.01286253868,0.500246114798
-0.109598712726,1.93481021048,1.30143700967,3.42930575507,1.64778463706,0.483041861607
4.52141483366,2.87659842971,1.6617455665,4.04518483747,5.17599187304,0.668976511065
3.3525174501,5.98225829222,6.22831222379,4.74590689785,2.3236907259,0.357836574223
1.26623222625,0.00408969382851,1.99123426877,2.31601084887,1.86321625086,0.506094490886
5.38246332024,1.34880587485,4.20246079845,4.29255044118,4.01779718075,0.569635579085
1.00825686006,5.29751319225,3.25683045109,4.52424600601,0.428838037387,0.43018580757
0.199172119735,5.57296005914,1.96775537299,3.09818312226,3.52791544448,0.480339144964
4.14669618451,1.17028011949,0.979230878521,1.82501340922,4.55694401527,0.569769306242
0.648748190103,4.71016103897,4.18420715444,2.01428921921,0.534432402321,0.456495275356
1.39844181648,1.19879813339,1.10084302661,0.465995620443,4.45094200399,0.435871816669
5.74477036005,4.59949385495,3.10773435982,3.84995095997,0.306949419403,0.433300163035
5.45905536301,3.02806851712,1.87436369917,3.23697051385,6.13534584792,0.450423124531
5.16119549376,2.58846121358,0.210682660782,0.678244075833,0.633703037472,0.349524065871
3.47716796029,6.28926909281,4.35465027743,4.54238182661,1.37663532218,0.436751553484
1.76942774662,2.69348241172,3.92109317545,0.84483034133,4.09470280072,0.751890767299
4.66409280753,1.21660715065,5.74974699298,2.61893659016,0.025152324594,0.363560591438
1.95886651831,3.04528631229,4.14065765106,5.68606277602,1.53459722709,0.597034594463
0.363312071978,3.61560495092,0.0158432460017,4.62919223444,5.56480770124,0.328204696266
1.59852085963,1.212697645,4.93633763237,2.73057063062,4.90527645193,0.56783764859
3.21937132915,0.563340108285,4.26887202223,1.41837601823,3.45401669382,0.65346079065
3.74828655268,5.6534874041,2.8435790398,3.29194273584,0.689292635973,0.554016781069
6.19612530997,4.21994475975,3.0976095506,4.08369469228,0.986347131967,0.455742775808
4.29335000787,3.17597277974,4.51128604874,3.3875206347,1.3422653323,0.841328573134
2.64733047564,2.62183730873,6.09736714284,1.13422313869,5.3836947645,0.416247123239
4.96972583661,5.49356575671,3.685445508,5.3056141112,1.8159295774,0.448724180345
2.52836160935,0.796498273788,4.39060830749,4.50361421826,0.191459362306,0.451255182258
1.58984990434,5.12298746721,2.0920242754,4.01295057413,2.40721607715,0.730061261861
0.250783402658,2.10187973768,5.05385737127,5.76081583429,6.22390683224,0.280908176832
2.99479680481,5.96342367116,0.377862440656,4.80453880964,5.95812484133,0.306143924034
5.54837084774,1.04462292235,-0.227804905714,1.68784686961,3.72849580189,0.357284878218
2.37254351747,2.66000153214,1.45425019732,5.92556229024,5.09121239774,0.480060056175
4.82528304266,4.30883128953,5.86912137128,3.23598763796,2.09797261016,0.522305076123
1.89883367609,0.874585596487,4.2395270198,5.77970780209,4.98537413823,0.417800528102
5.50238493269,3.63141407573,5.74980235401,5.74965769264,6.15242477075,0.272327992101
4.66743891366,1.92558166221,1.68609363973,1.35992288467,1.97307701014,0.694179258796
1.31457121414,0.388438257205,2.4440951108,1.22755725782,2.91041586534,0.551890580032
1.94654685656,1.44904988393,2.75022560156,0.893277304627,0.797475780724,0.559691348452
1.70502333575,4.08479264654,3.7083278526,5.91018341813,0.726581723028,0.454688760395
-0.0757353181589,6.04237691428,2.82071928446,3.50431042604,3.55638623006,0.411315431418
5.47887079141,3.87643765783,0.0544741194462,2.0592063027,4.12917403763,0.43957603495
2.94995246702,0.531846679348,4.35915933516,2.89290551366,0.456169794648,0.514823280701
4.95908369844,4.10728281129,3.52078945853,5.59896059041,5.00370465761,0.47382733395
2.61775411861,5.67883681323,3.30152398638,5.39886757515,1.64646885209,0.500004812258
2.58799721742,3.33819174737,4.5929476633,6.20922516488,0.955143796184,0.448386956266
1.05318470632,0.795819833895,3.17048460883,5.98205671621,4.00998643721,0.423903047478
6.14036734006,0.8238876809,0.696499112363,4.08326407959,1.28637880756,0.344667769081
3.17662230888,6.12021543354,1.00133715341,1.48477914471,0.547867877031,0.369406641053
4.99679301229,1.77649971975,5.51854769103,1.29093034784,5.04844679764,0.417636434122
-0.020672348765,4.02353185678,5.42008363429,1.01490502206,4.62836518189,0.362042600313
5.18711005014,3.41138094689,5.61738246923,3.60147328228,0.095293169557,0.390587352182
3.32693907698,3.75523894701,5.15532234111,3.06740226214,2.09708280323,0.897465310681
1.61132461782,2.00896550047,3.19867762451,0.114798867908,0.523273908491,0.44625725646
5.5161061308,5.40331191615,0.914988068868,3.739507633,1.08229370204,0.389431726954
1.96255894416,2.87747774753,5.35538590752,3.21576524838,4.93717044241,0.647738773059
0.957621975473,4.44409998695,5.47777145544,2.13828806511,4.41042078381,0.496822363933
1.39640914204,2.79430673278,0.85324023413,-0.206260952977,5.90722977148,0.323054961803
5.3608257137,4.95331663755,0.893615208172,0.695085782076,5.66435732048,0.320130815066
3.32978444092,0.166221857039,3.92707406327,5.4940140069,0.617303924385,0.386161976473
1.45302478356,3.63887735005,2.352432969,5.6519849347,0.650786777091,0.48140648082
-0.160390204573,1.63143464646,3.56533229929,1.31703448843,6.20403715926,0.330263370048
6.18915408941,1.46793217988,3.21791387483,-0.122129605394,4.81273334122,0.326806810606
-0.094880414134,1.03472284897,2.01229459057,4.66767811506,1.25718577419,0.39627952563
4.59917544678,2.15079513377,3.48830007162,4.06991248217,5.46984627483,0.634445251532
2.51845167011,2.11733843944,5.22757442883,1.87476592228,5.12776424991,0.59642382509
1.5912809646,2.64852296969,2.90343148678,1.72323084399,2.03637615424,1.03347836428
1.60494149997,3.97689046829,0.279350054852,5.08529882727,0.234567491877,0.366320124969
2.30077281028,1.74110871737,5.13771098135,3.6366094197,1.76270573973,0.736393140884
4.80306566874,6.32546705095,0.0143852107561,5.56577787444,1.19993309303,0.262831917085
5.9146447587,4.51984996276,1.14397467433,0.00390075250751,1.83981454144,0.338151210477
2.46967738734,3.65254115855,5.72899678483,3.83561670123,-0.237997073465,0.410890980883
5.75324996767,4.67228119063,1.09921521269,1.83932592907,3.81545102964,0.476144737879
2.12286874719,2.90181075536,0.86551945957,2.2127051847,4.97316248659,0.673481814826
2.71273509245,1.5780665528,2.85856141144,2.86613526294,4.72055715154,0.989838573645
4.85567638635,5.92577952903,2.77708178278,5.05452853913,5.67563933262,0.351697244939
4.39878777748,3.29120029048,5.03623151975,0.120113257912,0.608752485892,0.396833963737
1.9617065864,6.22285072279,1.80599833625,2.80671842905,-0.157502788833,0.35845323936
4.94128009901,2.95800616877,2.59197727973,1.25597279633,5.70457953285,0.518317447934
0.799243017165,3.48794436698,2.97764628665,0.75302846764,6.21105798068,0.393055570993
3.47426261601,0.522068064293,4.84240805909,1.24513195464,0.605780867561,0.424243185521
3.70547474308,3.11547803532,4.11724992092,6.319395646,1.81984744745,0.521636853028
0.76932409519,0.401284624556,3.10497918837,6.15364824521,6.23814283283,0.269024588377
5.30051119675,3.62168496237,5.37683795104,4.49614724992,0.453739774694,0.399199997892
5.21761120982,1.61979854928,5.01138730195,6.03796447899,4.99757456684,0.343784771689
0.566086359328,0.297570455643,2.08381600937,5.94874131871,5.49602160557,0.294189867407
2.8655976022,1.32050171231,5.94821402072,2.68275042582,3.0084079164,0.601270036233
2.23490759015,1.65981262978,1.97224278891,3.75948790763,2.21326731561,1.03804177436
3.04144692751,1.58807568912,5.6653941191,5.17469310017,0.918541675875,0.431754083706
-0.119537291471,-0.134047630624,0.477294851873,2.04388203315,2.90514292177,0.3140608021
6.00274691173,1.14598294943,2.7607935212,2.63182830929,0.00602651542085,0.375791290576
4.55903905708,2.19595609281,5.11638841419,0.638747910834,5.83250762505,0.38233899441
1.49988437791,4.24296865246,5.12287894287,1.50344962975,5.9499981588,0.412471741333
0.787406758497,0.707072970541,5.24852551499,0.410452797482,2.2680255278,0.364292201558
0.141283767441,6.17096253919,2.59321800933,5.30591681865,0.439633975785,0.283563576994
1.08220709032,3.46898038801,3.99536774466,1.82987287907,1.01033558944,0.657177412924
1.00085158474,0.454303168391,4.32626863658,2.11791559817,5.34650390435,0.425164487632
1.42303979545,2.7318742969,6.15524166,3.34045437073,1.93808711689,0.533111190527
1.80462257086,1.05047110859,4.72790477683,1.38007006459,3.13705207653,0.630588540427
5.36243924516,4.20474079583,4.37803261767,0.857580389406,2.53099491538,0.533577469219
3.0234713748,3.64624350023,1.40794372056,1.90311748641,2.30533036205,1.03750132381
3.5224644898,4.58832898089,5.11396310007,0.0680468983203,-0.0147178937408,0.3338957133
6.15243463845,5.78263172377,0.81280198951,5.28149678898,5.95972853283,0.241371341527
6.15612557505,-0.180481004224,3.11691201287,3.97115644009,0.571695588449,0.313184468289
5.93643886014,4.20762540884,-0.206230347993,0.706821621613,0.905113280089,0.28564766618
3.86391713606,2.99101192781,5.1107661241,5.58829002761,2.87483246192,0.591132559498
1.13856126001,0.45244427623,0.167811926202,4.95129022684,2.49838145605,0.369884884858
2.21934118555,4.51392203127,1.25380256719,4.89876974161,5.76146322495,0.450824121708
5.3732820598,1.59543221757,1.76025220928,0.520843914326,2.90090700847,0.492652402413
-0.0965842053993,5.60016956019,2.70764449964,5.85361725241,5.41882233495,0.282254489752
3.60485110881,5.85286828438,0.241670280145,2.14327432146,2.35235060476,0.449104879981
2.21309387422,1.8737495452,1.56545933044,1.33519196332,2.67492708107,0.845821430577
0.159261267649,1.06806443614,3.31102683574,3.86812817107,1.2500095441,0.482741452917
3.93989667179,5.45232500977,4.02902257405,3.59090515615,2.8145064109,0.749638227949
0.695141180074,4.40802734301,0.767459239523,3.77218540127,4.88920764616,0.466319399389
1.91666351718,3.4206644925,6.17743413866,3.81807479407,6.0803017889,0.375880927672
1.405928484,3.30877909949,5.53932089184,6.05503550704,0.153276615515,0.317242426306
1.46234457603,3.67544272956,4.8733011551,3.61997933015,2.40308745447,0.828463125975
0.366174705935,4.5660772962,5.69410540263,3.09460862094,2.20857421662,0.448769721737
-0.20605781192,1.32753380188,4.01683770441,3.86146799727,1.50723083288,0.452890434572
5.57674977267,-0.213730161839,4.4085683463,5.51896607214,3.82066705552,0.322888428464
3.75098754209,3.4864327286,4.50937575726,1.37253134256,4.00839607694,0.851474628732
1.49979658186,4.58606199269,0.673535712764,2.55641119394,5.7764625114,0.433197592829
5.21805614996,3.2228922925,1.00754717507,1.40914091881,2.80743501626,0.605794929841
0.235472286654,5.6708969569,0.854807157058,5.31533427545,2.27392326852,0.330402480588
1.8974651724,4.09125433109,0.282706846303,1.73035202823,3.84337050951,0.584338070848
3.31214906549,6.01208314034,0.808655878067,0.37514555229,1.55777823095,0.357885015481
3.63911949939,5.42815556151,4.22945628679,4.72659940078,2.03237701427,0.597606621585
3.06792792245,0.0869971499684,4.66993589423,5.39222310685,4.09580339356,0.430989857324
4.7607987993,1.0864988004,1.7085681336,-0.133533525672,1.4938428479,0.391891955442
3.82952853993,1.24201753336,2.81732144981,3.09060586738,4.04314006584,1.00925058656
5.01609611749,4.16406043096,4.20118949042,0.995432804703,1.51093291258,0.552542758911
3.7459222135,5.18762858378,0.796316606615,5.10478944822,3.10816654396,0.509160357711
1.24933847407,4.59806500124,4.91393951776,3.89384162033,5.3829904182,0.481709764923
3.96718750031,6.28201549057,0.508229865788,2.2054382795,1.29623431116,0.378069809753
1.69042658455,4.17909596769,3.33247420589,4.83832071318,3.93854317535,0.801534119274
-0.13380861702,2.14196382241,0.0655475715614,1.32917977128,4.53947980026,0.340952114296
5.57603942062,4.55563045268,4.94235339974,2.61190779577,3.53587389864,0.547450900045
6.02851959017,1.53152633157,1.55109215092,2.85423081806,5.39970701626,0.413094736375
0.633820409268,3.33811254572,3.14157375806,4.85710529758,3.7911126241,0.675316646845
4.3066289395,3.78192704854,6.23509104524,1.94877363729,1.00005618066,0.436884301183
3.67318935168,1.75787047072,1.68520193407,1.50240690087,4.01605239494,0.833339501108
0.904022954827,5.3716351922,0.734353688702,4.51270582064,2.13305134802,0.431205378899
1.13018860496,6.06705541735,6.28482506992,3.00879537847,1.35492495272,0.318476930238
1.62829678139,1.52799905931,5.55673369646,3.03417360648,1.48671922783,0.559395801056
3.75825078751,1.77152618202,3.81306017431,2.72600033805,3.15071045333,1.27503068834
4.26594206472,3.69904794474,2.1293924687,0.638662549562,5.43903985034,0.516153947237
3.80817978682,5.85461565298,3.67560005481,3.99061062586,5.66568209878,0.447515574934
5.63542488486,0.663230315966,5.12756026926,6.24216140221,4.41951112656,0.290199173184
5.23881630546,5.91106564863,3.1067831536,-0.162660054318,1.37349212747,0.321069023399
5.90495125355,5.55122938404,0.383820110563,0.279020432517,3.6580700065,0.288777836469
3.04148738192,1.33535038749,1.24236499256,-0.023405105614,1.33785618882,0.439256129935
5.38072207962,4.26008619172,4.0068061341,-0.035745731087,4.08410808142,0.422647911251
1.22705391238,2.84959576243,-0.247532266631,0.42732798993,3.64058054632,0.388479111273
0.473422654381,4.33489219167,5.28033337234,6.02325450388,1.66335146612,0.341388420027
5.36918897744,4.86626590146,1.2647336858,-0.144501757696,2.99042729949,0.370437090924
2.21832764519,3.33161920078,1.34247788458,0.213447273577,1.87986226764,0.571822404656
1.08541796867,1.29901142099,3.67377033597,3.49656625942,3.63972396434,0.789342127874
0.3070130486,0.619524822233,5.9339093354,4.42604927404,5.9361980032,0.268950667262
