-48.6377934692428,6.7299383925274,-44.8129440424964,16.1631082184613,-16.41290911939,-6.37214589851906
-2.45442725718021,0.847895164042711,38.7761063175276,18.3973357779905,-2.2470404393971,-40.3095877744263
41.2285256199539,-22.7771623060107,-8.79495784174651,-14.3776267766953,-39.9525418877602,4.63187265561743
-9.03148401994258,24.4582704966888,33.1935595255345,-48.7863041693345,-23.6065922072157,5.10798881373447
11.4350364776328,43.8874712912366,27.5354253826663,38.590318756178,-3.28057541046292,-118.77195058647
-16.9509084895253,40.2127204695717,40.6168831279501,42.658404330723,-15.3428295161575,-25.3361224010197
-31.7847484722733,4.18762871995568,-38.4767963318154,47.0010393997654,-36.2996165640652,-6.44480959950059
44.3112645531073,-16.36258487124,-17.1664103167132,-13.5539620183408,-41.803446947597,3.61739981868463
-20.3959060832858,-20.1533465879038,43.4871845878661,-31.5999578684568,-22.5254142656922,11.1050781763219
-28.7331914296374,32.9309744294733,9.09665827639401,-7.74701503105462,-17.7567976294085,-6.48315160389193
22.8663593064994,18.2374193333089,40.6588093843311,-43.9792165067047,41.804365022108,-2.68463598493371
-15.1792361633852,-28.724595438689,0.353625882416964,-40.1057763257995,-36.3680813461542,9.1883250190632
-26.0132105555385,31.6251562442631,-45.848366455175,-33.1402877345681,-21.9930052990094,0.556086512049675
-25.9309423156083,16.5127178188413,39.5274563459679,-32.4554187245667,30.4757797857746,-2.24613410225707
-27.4561522528529,20.8607050357386,19.0210136584938,32.5779602397233,29.3826650362462,8.83857976378788
14.6583128953353,18.4510416118428,16.9591822195798,-39.2232711892575,15.3519079787657,-6.17453856305194
-30.5994016584009,3.31248664297163,2.98650974873453,-48.0845503974706,11.8332025129348,-17.679023490441
26.4414883218706,-28.9632097352296,-33.3770628785715,1.42821101471782,38.9435621676967,-3.11669763171276
48.3828402124345,-15.4136622091755,-40.465670847334,-25.5035246955231,-6.86717003118247,28.4329837331538
-41.1174962995574,-5.26592324022204,29.6895275358111,-33.9208217803389,-30.9890910284594,6.21545876225646
44.6846898179501,-14.6543260430917,-31.7351284204051,5.94741250388324,-46.905425703153,1.10863447496259
49.8826240887865,-6.29776511341333,-34.9493959918618,-43.5288187582046,49.6009942609817,-4.52486094259979
-30.2813784452155,18.8312619458884,35.2523179491982,13.1232705665752,14.0478562796488,10.9968708222369
41.2955182837322,23.5101739643142,33.8381400331855,-29.5372291933745,-8.90180773567408,3.43474922225357
-32.2970912791789,-12.1211479883641,-46.5359701542184,33.3083200501278,-12.3476687818766,-7.89185275865277
47.8397267172113,-27.2759381681681,3.3693122677505,-35.8860489912331,-9.45098584052175,31.8633919303238
-34.8631479078904,-30.5674469796941,19.3939086049795,-40.9464378608391,2.45857047848403,-137.45124927644
-36.3118839915842,3.6395906470716,-1.98819292709231,-41.6351814521477,27.6899447431788,-6.26498574827108
-21.8459615251049,18.3258215896785,44.3424417870119,4.05657894443721,-49.2100211558864,-1.92288187323763
42.9407688323408,16.0081409150735,31.1926843831316,18.3343488257378,22.4492470733821,7.47097565091969
-43.6205170117319,42.4569811439142,-7.24103637039661,-47.8933030273765,20.935344370082,-0.999113938937374
30.0860919523984,36.3207551650703,4.26388203632087,-29.2344826972112,47.6515346439555,0.933895266580976
-23.4835466602817,47.6370390504599,-14.9940265109763,38.8314715586603,-4.96260584332049,-82.2436633276485
42.9247280349955,-26.8321875017136,-48.9323479356244,16.1362037062645,3.08380099013448,-16.1872904781332
37.2992718359455,-13.6512525146827,-6.07211815658957,-27.319278055802,39.8189439438283,-4.64022403977353
17.3601677641273,40.8689848380163,-3.43804473523051,18.3867033571005,6.55882386490703,42.9932956610169
-49.1330195218325,31.1630385229364,-12.3770074453205,46.1042555514723,-19.9445838807151,-18.1074023146456
-30.3286034846678,25.4012631718069,5.06475956644863,-8.47668531350791,46.4325417065993,1.95529147845241
12.9550125915557,-2.74207966867834,13.0024220794439,19.3009210284799,32.5288075953722,2.63951087862434
-25.570782343857,-30.1614317111671,47.8626808151603,1.68383156415075,3.32514056935906,-40.3078272640043
-29.0359986480325,-43.0053027812392,-7.129898481071,-38.8272082665935,15.0779170449823,-25.4592613971487
7.65095385722816,-2.07918724045157,31.4494034741074,19.0241716336459,-32.9117696732283,-2.2070084093765
-7.70637330133468,22.9594163363799,-13.2542444160208,34.6557370852679,-41.7786813341081,-6.29753312185461
-48.436065367423,-19.4655320607126,6.66338729206473,-23.2791608432308,-11.9181537535042,17.2061931193281
41.4407531963661,15.1204046327621,21.33933394216,-41.1525152157992,39.8803399642929,-2.85970928708315
-4.61038134526461,-16.348840505816,34.9513169145212,10.7998110353947,-12.705456581898,2.29725401725554
-0.783248408697546,-45.3070064540952,-10.8206846052781,-9.62935173884034,40.9440051065758,-6.12091986652765
47.5938562303782,2.10882301907986,-10.7132125645876,-32.8263522591442,-9.72858145833015,15.1752729251849
36.3212217809632,-27.7524458710104,12.7489316510037,-3.26119482051581,5.48193878494203,-26.5484637939507
-41.6483206208795,-30.1283804932609,38.0367260891944,11.4748313091695,-34.4828048720956,2.79050708361842
-12.5312719959766,-39.1183580039069,-10.5130591196939,15.8098989166319,30.6281532393768,-3.37213381081672
45.7477109273896,20.6342721125111,-40.642264788039,-17.9981081979349,25.6740494864061,0.716009911899587
-3.88384063262492,-45.666401530616,-19.1821095068008,7.13725599925965,47.711841785349,-3.59234854124666
-16.0760106286034,11.5177257917821,-49.1174614755437,-37.9804623080418,-11.3842454273254,11.2326574570307
-18.5521811945364,-13.4501277469099,-37.7360411686823,25.6694213021547,41.2409292766824,1.63244147038478
-28.0129490187392,-34.6224606502801,46.3510182220489,-47.0303093781695,23.6652693012729,-16.1015182774562
-16.8525053421035,-34.0511471498758,-27.0075330277905,-29.5147793367505,27.0976957632229,-10.8734798431724
8.80271797068417,-10.8320255763829,6.3284927746281,-39.9742652894929,41.8669262668118,-5.51398771397535
17.1781109413132,48.0857091490179,-21.6490282677114,35.8844577567652,-39.1677206382155,-9.91761092921272
-48.5252296552062,40.1652118889615,15.1282619917765,-1.87981049530208,-19.3959834752604,-9.11304603980496
9.27308911923319,-12.0707818306983,14.2636493546888,-2.57378146052361,16.1394156748429,-4.06492622130664
15.307456580922,-49.4943229947239,4.23738798126578,1.69829982332885,-38.315782090649,6.13447323097052
-43.7652919674292,-23.613016330637,38.6992829386145,15.6866743694991,13.0824666470289,-2.63780923111113
-24.9403907451779,26.6534611349925,41.6440375847742,-3.08083461131901,-30.2929854718968,-3.45326518963385
-30.3834087913856,-14.9346312973648,-31.7512862849981,44.092013197951,-29.814808210358,-4.39896177929556
17.6437582354993,-29.3407681863755,-46.2542507564649,11.2967264140025,-0.805779523216188,106.224831003316
-42.5045103300363,-1.07383432332426,41.6907598497346,5.76720421668142,-24.2117668269202,-0.687540810660301
15.1745472801849,-23.602684144862,27.5428518187255,-27.6501731015742,-37.2757893288508,6.73816151719598
44.8640811955556,-19.6393464691937,-27.4284993065521,-36.3999693887308,-13.446904765442,19.9559344328219
43.3371452614665,44.7786795673892,7.07112988457084,-1.45931809674948,43.4455348877236,4.94958690709167
24.5848511578515,-3.34622636437416,4.62894989177585,-20.9858610760421,-12.7992042107508,9.22836260558795
32.9167537624016,48.645528475754,-39.2622135812417,43.2641810039058,37.7884899731725,11.7424814949183
-6.6188883036375,41.0746826091781,-35.4001968866214,-17.0426409225911,47.0565128838643,2.64734155405689
-40.3264466207474,24.4029707508162,-18.6631624819711,11.8669792078435,-38.7739463243634,-4.19765772927744
-33.8572916574776,-16.8546247761697,44.06266908627,24.8334798263386,30.8671771781519,1.45351909126084
-25.9505017660558,3.51642384193838,39.079450443387,17.8665338782594,-46.9154103193432,-1.92734373531716
46.8467141501606,19.888161169365,-21.387651283294,-17.2938201809302,-30.6508724577725,-0.17063723130588
43.613530183211,-10.2159104542807,-31.3387766713277,-12.5310785137117,-9.57326753996313,11.4768476061809
12.5311816809699,29.8633384751156,-33.9306177105755,32.147916732356,-2.85424806643277,-102.606170677416
22.3422398092225,-35.1366959512234,23.3237155014649,23.6334065673873,-9.55475571099669,5.92861802126714
36.1877269810066,-22.9186818469316,45.0559957884252,-19.5366070605814,16.174630401656,-12.1940881659746
0.0491018872708082,19.5819373242557,-7.88556486368179,8.80646402947605,3.97081433329731,34.0698512569292
7.64253637753427,-36.3423328846693,-21.5833267429844,4.13012728095055,-12.4304829631001,12.495903664152
-22.5871238391846,35.5686347000301,-7.64538701623678,-33.0884472699836,12.7852506237105,1.14821069301389
45.9568012272939,-44.8220782680437,11.5777481812984,-48.1942937709391,5.31699683051556,-82.5756717639909
24.261212721467,-13.7162022991106,-9.3793760985136,-42.2671236330643,-1.86296536121517,142.469758324214
39.3630967009813,23.5880370950326,9.32993004098535,34.3031606869772,-7.75166198145598,-35.1196239675703
-8.64948106463999,-2.08186383824795,12.6139085972682,-47.2794774454087,-8.80891422275454,26.7535505951964
45.7041608868167,26.1596005409956,13.1037498591468,31.2485785689205,14.854102069512,18.5234011436925
0.370888109318912,7.05446919891983,-4.54459702596068,-24.1084780311212,-11.5963144227862,7.19103136991561
26.5193625120446,-15.271748858504,21.1787671083584,-28.6302096908912,23.7151462817565,-8.53244242104163
7.54176606424153,-13.3093255804852,-39.1401744680479,-1.36325352359563,-5.048020882532,13.9879081734069
-24.7127544600517,30.9335128869861,-18.1517753982916,-2.53960969857872,6.90735201351345,19.6872114121583
27.9916599625722,36.7575016571209,13.7608283665031,-31.394071620889,-43.4203260112554,-0.354677834176482
13.2624843157828,-22.0017444109544,-11.579923867248,20.7726419903338,-21.3413906050846,0.502604141185541
-20.18051170744,5.45605320949107,31.9691251032054,35.1769919740036,40.4688424663618,4.98253887881131
49.8508034041151,24.9452942283824,-49.7884270269424,-43.5859427554533,38.4034261340275,-2.06751383952581
28.0766389099881,28.8032402750105,-38.6164417956024,49.8719655908644,-39.6024117479101,-9.17336605766087
18.3018380077556,-41.1395756993443,-3.61593468114734,-20.5997791141272,-29.3628983898088,10.1824557227813
22.358154412359,-13.224278204143,46.3886686600745,-34.3882392160594,2.71351523697376,-82.8231233870265
24.2744640447199,26.7408510670066,-45.551532972604,-17.523960955441,19.5387726882473,2.46282259796111
42.0711209531873,44.9633074458688,42.4254547106102,4.55810448620468,-37.5393790658563,-6.0141456317271
-34.1254124650732,-1.55958491377532,-26.0465373750776,-3.81529512815177,5.73245782870799,-4.20807867852307
-3.87307547498494,15.3336712392047,32.0023183478042,45.7646697526798,37.7244940726086,7.8960753480651
13.0700808949769,-34.8573695635423,-44.5465549593791,-5.73843398597091,14.3240537727252,-13.1847409094657
39.2473357729614,39.2220087582245,47.0200459705666,-13.8085137819871,-49.1779128089547,-2.21602782055485
-20.2666587894782,27.3726102197543,31.5349518787116,-29.832732421346,-7.73318156134337,1.73579400321809
35.6759564485401,-20.0616512447596,5.72407508734614,-25.9420603513718,-16.2819230696186,13.6037827297155
-15.0091712828726,-1.92740364000201,4.836704605259,-36.2387077650055,24.9107310781255,-7.0220122653353
-3.60322508495301,48.5565989976749,7.36367460340261,-12.4459251295775,19.4799633231014,9.00434179284591
21.9918582588434,22.8395807323977,-23.493941524066,-16.0291128093377,30.9402838349342,1.27188490990571
30.1724208053201,3.11143847648054,-36.6948898881674,15.412924066186,-34.6981592476368,-2.29699234204842
44.6783351013437,-39.498415007256,16.3596828002483,1.60136725753546,17.1115919481963,-10.2529147335754
-3.59203587286174,-7.02224078122526,-0.9512132499367,23.2920201029629,17.2818292863667,4.68614220077442
33.8008926948532,-45.5307941883802,10.9182348707691,21.7070862418041,-5.76694591436535,19.7837729365955
-45.2538212994114,-42.1748740132898,30.7690717978403,10.4277160251513,33.3601907594129,-4.27446708256473
0.850904546678066,-26.9800668815151,-44.2980205174536,40.2410440845415,-37.2198326280341,-1.45642954563909
27.8317683376372,5.21142294164747,37.8482513595372,-10.7422792818397,14.6148450439796,-1.56128732450669
15.6030720798299,32.8533098567277,20.4005378996953,38.5726876091212,18.2840751716867,18.7205745298627
32.9103838186711,-44.3121898919344,26.9240244058892,13.8143924996257,-22.5613452494144,6.62838801252367
32.9262988641858,-24.07621901948,33.8742208667099,0.0820850254967809,24.7091911965981,-4.36635579872091
20.9831254323944,31.310819927603,23.086174344644,-40.8315473468974,-14.1015520086512,3.42573167717142
34.1322919121012,45.1149539556354,27.3620727937669,46.856190636754,-46.819449425675,-9.06806073638383
-38.5947805829346,-26.0650145122781,31.4018580596894,10.5987600982189,29.8897069878876,-2.21923570477109
-38.59085845761,32.2631707414985,21.5855527902022,-4.26088783424348,38.1806295830756,3.70150218688623
19.2562566604465,-33.3907252410427,36.2966223619878,-13.7038346147165,-5.75759182684124,38.9465774664202
39.9286149535328,37.424702453427,43.2008817093447,23.8411673111841,33.7185306008905,8.83036835486639
8.62480809446424,-32.8341322252527,-49.770870548673,-21.3969149859622,-49.0143342409283,5.46711333514495
-2.36907221842557,21.5491806389764,-1.82002105284482,2.69316839985549,-37.7030274830759,-2.81344575075071
-20.7013900857419,25.8820734918118,-2.95416752342135,13.9208094216883,9.78818968869746,19.4777177546714
13.4164235088974,44.8556815972552,-38.6245297035202,14.8871895158663,24.2103533586487,11.910247664281
-0.867203786037862,11.8421059800312,-7.25758508779109,48.2249607797712,8.00528146792203,35.7462339349366
-31.9808333413675,15.2593114878982,-33.2563348114491,25.2111414214596,-30.897619551979,-5.96983502122871
13.0237234756351,17.1794424764812,49.2924811085686,-3.17933456972241,-25.2937201410532,-2.38990632677909
-29.2407504515722,44.9255394749343,-38.0252852570266,37.4067650409415,47.6430140668526,8.40971425628761
31.4016252523288,-7.58180434349924,14.9612554116175,-47.5591568509117,36.3958014640957,-6.94117192517441
8.1723615527153,-40.5630612745881,-46.7347259400412,24.9234011862427,-8.67925158236176,8.75927510116306
39.5181318279356,17.1904707094654,-30.4121272405609,-37.3490867437795,9.54311499372125,-9.76856433584474
10.6520834378898,-0.377842900343239,27.7367807691917,47.8765391046181,43.6916212085634,5.37577293802736
30.988440150395,-44.5628412533551,9.26544829271734,-32.1225659921765,11.4511652616784,-31.4678740591781
43.5174122219905,-0.570750329643488,36.3343938486651,1.46359170321375,-19.4465157343075,0.0126800495965686
11.4546936238185,29.8132024006918,13.6448740726337,-37.5698814401403,7.55551478359848,-4.62935750309038
-5.09122521616518,42.1649573370814,26.6360439360142,-29.970997502096,-13.7295743683353,-3.97392322469809
-24.3405083427206,17.2372658271343,-10.4632901027799,-30.1632629008964,-36.7498162202537,1.89485330019386
-39.3365086521953,-2.1153035108,-47.4206115817651,-26.8228942062706,12.783560436219,-10.4848659048632
-45.674067386426,16.6382740717381,37.6054412219673,42.5050731049851,-35.8825241448358,-7.57171360037333
23.7138565862551,-32.5721750967205,45.4838172765449,-18.0956833995879,-27.0351756131276,9.10095637850186
-4.20682842377573,21.6865472728387,-16.7724143480882,29.4798280345276,-21.621825103648,-10.9710669139738
32.2282274020836,7.91592767927796,19.839823176153,-28.4165564691648,-1.02835288271308,94.5909059075672
29.4840333983302,-17.9303733631968,-24.178521358408,-16.1590819479898,37.071789521724,-4.12254831831255
-47.3009254317731,-27.2746365284547,18.4649874456227,-32.828463264741,41.1657800897956,-6.68078864695956
-29.0232074912637,-30.2296199603006,-3.8789821555838,-36.2928611692041,-29.4300781097263,10.9290228219021
-9.14783810731024,-39.9105381919071,-5.20738107152283,-47.0938970567659,-49.1536313435063,8.60824149008253
-13.3692848263308,32.2282095905393,-6.00229476112872,26.4102654065937,-37.9612469580024,-7.08154718460197
-29.05051081907,41.3295061094686,-3.00130215473473,-18.8603031914681,-24.3760905694216,-4.13305513561791
-34.2632543761283,-21.774736745283,-46.2801011279225,-23.5040313564241,-5.74410036206245,37.54123915654
38.0656700581312,-32.0339617319405,-46.6637960169464,-37.3567928094417,5.93309793621302,-55.1288656427133
45.2023004181683,23.8374167587608,45.9664306137711,45.5284250201657,-28.9648957084864,-11.1055026163868
8.48615930881351,-1.4362181769684,25.7579606957734,24.0317835705355,-25.7555487100035,-3.92259422608782
-40.734338038601,25.6418038392439,25.0578206032515,6.85141300782561,7.99154527485371,19.4754927200895
-34.436021046713,-48.3951490372419,-1.8475150456652,-38.2577968062833,42.3296258319169,-9.45960317819355
44.0595189807937,4.48199983220547,10.2918016025797,31.3512186752632,-23.0206783628091,-7.1377484620102
4.11347190383822,23.5756091307849,-19.9538985267282,32.7107724733651,-8.86130898725241,-29.8357844843137
-23.8710737321526,33.6473314324394,3.42066248413175,1.56341849360615,-27.9651308432221,-5.72971523433832
23.6095470609143,-34.408626658842,-45.6433686194941,38.9749432448298,-27.5751595618203,-0.553817713132469
-40.2826381847262,36.744207679294,14.3193020252511,-7.62983660679311,18.6716677388176,7.61059529572751
-8.07481408119202,-26.8749279668555,-26.6196711920202,-33.1893446855247,28.3719750354066,-9.79060038235396
-47.9514913633466,34.3930720351636,9.21589017380029,-25.791251892224,-45.542630366981,-0.664003742907076
26.3464192161337,39.4439355004579,-16.7463448131457,-5.23842871189117,-38.2633175002411,-4.00136507870396
19.4952603429556,-9.50465300120413,34.8161898320541,44.1004692809656,47.5358036113903,3.67484615700561
-28.9041550830007,-24.7813110239804,-8.83783921599388,-22.5620916578919,23.4221354359761,-9.33753523350079
45.0525615364313,27.2767812013626,-17.7262741606683,-5.84667602088302,-33.6616350105032,-2.7833958482989
33.6243266239762,47.0191682456061,-19.4284644443542,-48.4617250505835,28.8708675419912,-0.00650491971864159
-35.7844264246523,4.23774963710457,45.2894754474983,-25.9642551885918,-34.37940266449,3.22129085945192
18.4961064951494,37.9945952678099,-31.4730426995084,38.8202384114265,26.9798003137112,13.7063863527785
-17.3478265758604,-40.4344503534958,-37.3396252747625,-11.1095896456391,-31.7085387418047,7.92430356438702
-31.5004124771804,-6.29195170477033,-48.2705117203295,-38.6597537202761,31.0748375952244,-6.61706412468112
33.4249457577243,-2.351597789675,29.6229482162744,-41.3467478239909,-41.0502650775015,5.26867235727176
33.7200741749257,-38.9357536332682,30.0640842644498,19.4015393964946,-34.0853412402794,2.94266016483739
21.4560590451583,-45.7470988389105,-14.2506865086034,34.6447615185753,-0.470799882896245,111.85080795979
47.8949608048424,20.8059750264511,-3.08977265376598,-14.3263299716637,37.7743798308074,1.0419344397808
-36.6230253130198,-44.6790146408603,-49.0166731644422,1.24249211512506,40.7368450891227,-4.81701676100206
31.0583516489714,28.4995270427316,-27.2214891156182,-22.6057731779292,-37.9386454122141,-0.50532149932138
33.2250442588702,-0.558544788509607,-35.8210219535977,13.9922418631613,44.2261069081724,1.66775183027927
-13.8855624711141,49.5059698587283,7.72937550209463,-8.24177018366754,5.72063392028213,34.3725818391916
-29.5832552015781,-33.0811001127586,-10.3575011016801,-34.0835597831756,-46.036506886594,7.13566563381026
-12.8094290615991,-21.4770374819636,-24.9731146730483,1.83023374993354,0.179734779521823,-517.170534530294
-16.7912398232147,6.05659377761185,-27.6383915217593,1.31293698213995,6.60174677614123,5.51382059763698
48.583917086944,-18.4959203703329,-8.80257366225123,12.6702031586319,-41.0158588085324,0.902302428127669
24.8174734180793,-41.1594555014744,-39.2406655242667,36.2509005703032,27.0274979295209,-0.629636609159936
10.7273627538234,47.3271686583757,-36.528194276616,-19.5234853308648,7.12401689961553,18.7032999567497
-21.8836057232693,15.0299131404608,32.3343302821741,30.4378077154979,19.8199122678488,11.0884677777468
39.1958334948868,-5.65002535004169,-16.1715059773996,-11.8563672760502,-42.3886499134824,2.18485329050655
18.5787710826844,-6.75229143816978,-13.0506776738912,-3.27471471391618,41.1409334978089,-0.923623858722958
40.9579400205985,32.4616866884753,-37.7654787851498,-37.3204463627189,-34.0442762244493,0.905535851405083
-18.5529844369739,-29.9981883028522,-13.2567830150947,11.5674096392468,-21.259941556491,4.33344585265792
41.3146887440234,-38.9655398670584,29.2312826262787,49.7514084447175,33.2435413030908,1.76573022808012
-9.51000223867595,27.9913514852524,-22.9852228891104,16.3686234503984,-21.7448530485854,-9.42610333441215
-17.9111224599183,-43.038078257814,-45.4147852025926,3.4362887730822,-27.1900796564296,7.12400224627165
19.2858767462894,41.1698813084513,-4.02026101946831,27.0500271581113,-9.71161918714643,-33.0196116784631
-37.2874615946785,-32.286042580381,-28.4910995746031,-33.377115544863,37.970393919386,-7.95547249696749
-16.1541035398841,-38.5589475510642,-40.3553365264088,3.15120886079967,-1.45478632766753,115.433605239605
45.3195428010076,26.6708172857761,-12.1572532923892,22.8191744768992,-49.1610175464302,-4.53500771074201
48.8136586965993,1.75670753233135,2.48709148727357,36.0306319547817,8.24930635280907,21.9118318926208
19.7214748477563,-27.3164049023762,4.34147960040718,-8.10527761932462,23.4348624013364,-6.92441071218562
0.335256452672184,9.34850312769413,5.89793431572616,-47.3905149148777,45.6355073023587,-3.71573289755078
-45.7637188956141,48.0428726179525,-22.52944028005,-46.8492216663435,0.831075105816126,7.02836009775277
48.4803490806371,39.9898670148104,-2.56855627521873,-49.9007713282481,-15.1902912184596,3.31826296188867
9.44272149354219,-11.7037790827453,-39.1541838180274,47.5440869340673,15.5260487925261,11.156419599509
-23.2751322677359,46.2314392905682,-9.38226517755538,-42.6634613191709,-48.1339357793331,-0.120863248375075
-33.6391652468592,-20.240447553806,-1.33047688286752,26.3154897606,13.4267674991861,2.37163236092143
-31.2322721350938,-38.9532542787492,-21.0678612580523,13.7309405719861,8.80778965074569,-13.3245492054189
25.0366373220459,25.8802445372567,-6.09394463244826,38.6305008782074,25.5414598621428,12.185106062116
4.94638793170452,31.8241598783061,24.9633613973856,-1.41051269602031,18.5349214822054,7.99684865562343
-47.3747771466151,27.8543514199555,-13.5056391591206,-12.593614240177,-3.35022960789502,-21.3309568413045
-23.742201551795,33.331863838248,-12.0123811764643,10.014325636439,-37.9384581232443,-5.17802061188176
-9.49410211760551,-6.76785099785775,-45.6404932308942,35.9323051758111,17.5711965421215,8.08632798415628
-30.7738287840039,28.2194207422435,-45.3242187155411,38.7832326348871,49.6301097329706,6.62019124394688
42.4501388333738,0.475740572437644,35.5168269248679,33.6273977067322,-40.7637946307659,-3.72992381597958
-9.4928739592433,33.8942566188052,32.6090105809271,0.839534215629101,-40.9790538484231,-3.78196695652802
39.8054803721607,-20.9655122831464,29.3187832459807,39.1677102539688,22.1767155453563,4.11502392155484
-21.548709878698,-24.9180282233283,28.9684474468231,-38.813355518505,-48.3086451888084,6.47446994664555
-16.4743332192302,-2.00739088468254,26.0704626329243,-42.0431435108185,-29.3886632891372,7.32477191099197
-36.3458631793037,-24.0145780844614,47.9980188421905,1.46135680843145,23.6140762688592,-4.29068981333193
18.4112651273608,-38.3336424129084,29.3892623391002,46.7701762914658,-23.0808414751664,-1.50013306590824
-29.0702943690121,15.6426049536094,-8.93558191601187,44.3154950626194,1.21022271923721,234.733673496584
-2.81240798067302,-47.6046435767785,26.6649864846841,-41.4348017890006,34.2430382966995,-12.0777097037845
30.7828747434542,-49.5758530218154,48.737310199067,27.5394675787538,49.0829936461523,-1.89508549327251
17.7711725234985,2.60115631390363,-7.68154573161155,-27.8275047196075,24.6396353002638,-4.61604233512012
24.6093434281647,-5.33286787103862,-3.3758397679776,13.4691427228972,19.3427946185693,2.22101017846162
16.8154322775081,28.1754869734868,-41.8709087418392,35.0190134253353,2.06928364932537,144.782746704692
-15.6464039348066,-22.7330055553466,1.55002535320818,-5.78768253326416,37.0055271778256,-3.4180475732911
-21.2617408717051,46.1514458758757,37.4140904052183,-13.5318521177396,-36.5417166147381,-3.99529166002301
-21.6459643095732,-19.6829231921583,-18.9906415063888,-20.1325814938173,-21.7102183727548,8.91070750269956
28.1426365254447,-30.7709222426638,-12.6889037666842,-41.9552536448464,43.8279473688453,-7.62428597961018
-40.3752981452271,19.232837529853,45.37462471053,-44.5468384539708,-36.2960785394534,3.53117217053945
11.1432639183477,-25.6280933041126,-33.4034131141379,32.8921622596681,-44.0076114144176,-0.551302566030622
14.5436967955902,31.9170607021078,48.8798817619681,-24.3534752866253,40.2343940455467,1.11981011932451
-48.7209781538695,15.5435518594459,-27.7256567263976,-18.4035792015493,27.9732527444139,-0.253943103660914
-41.193999745883,37.1875322191045,17.1434440650046,41.1719742696732,-18.072616471909,-20.2928537120449
-44.3879464874044,22.3585004685447,-30.5120899342,15.642975224182,-3.11278426088393,-57.555453965628
-25.0366893829778,12.6398399937898,-10.5479447403923,-38.2564838044345,-12.0435832533985,10.2977772956679
-41.4511399110779,6.53366732876748,46.6726164799184,3.20640674326569,5.84039818495512,8.12381405416018
41.6525911306962,-37.4883878044784,8.82031465880573,-14.730955590494,37.2224206803367,-6.41039453153499
-26.5748995356262,45.0550713343546,-1.08601262327284,-15.9587681060657,-7.22372289747,-18.8353080000438
-8.06396577972919,9.95205377694219,-17.2103098127991,27.4473521858454,-44.537139008753,-3.74474689282886
-12.6985532231629,9.13662009406835,-36.6344735957682,-36.4194203400984,33.5734335938469,-3.61645161389977
-48.6852894537151,-8.99187519680709,28.7082538940012,-6.43703404348344,-47.5586956832558,1.76557975791489
7.94406216591597,9.87639427185059,-24.8022325802594,43.6203606659546,-30.8944972930476,-7.96621601123322
13.7120182393119,-22.1558328019455,-45.4794232733548,29.7999858623371,43.4658866142854,1.06243037941303
-18.5992289567366,0.645887409336865,-3.15386166330427,30.6453600758687,-39.797963318415,-3.49159508712279
11.7253219243139,-3.84151092730463,27.4304876569659,-5.03064054064453,-7.60043766349554,5.75532000667867
24.4259939529002,-35.9382789582014,-18.2650492759421,26.8578171962872,-24.4534972822294,1.9876566592363
-17.0442916220054,-33.0775723326951,-26.9574989564717,-37.6963264774531,-5.37909034173936,62.5075289287505
-35.1673738332465,41.7099050013348,40.8816274488345,42.5510766683146,28.5577163565904,14.1959386015402
-31.3051783712581,8.75184428878129,3.84786790236831,-25.5527963861823,-18.4343656525016,4.5439269391444
-19.1754433792084,38.8046471402049,24.8402613447979,-7.08209234289825,49.5236550457776,3.26195363714147
-30.5327361915261,-31.1174101894721,-3.47205717116594,2.05829814076424,-13.5702616069466,10.3658741401719
-12.8024382749572,39.2291725380346,-16.4124748203903,-27.7850905433297,-41.782871237956,-1.06643208257381
23.7191573018208,46.3972334284335,-39.0975131420419,-24.7027336619794,-38.5963008739054,-2.43054768383193
10.8783413888887,-41.0748817725107,5.9109476627782,-10.0402735406533,36.1961699323729,-6.45427264360698
29.5741295441985,24.2875497788191,13.113016798161,43.0679144104943,30.8490560622886,10.5647040241906
-27.3308696225286,19.0462419530377,34.5790795749053,-26.4791074907407,-42.2484751557931,1.06274556258086
-0.72616150137037,33.7948396336287,17.6724565215409,16.6438327403739,-6.80819021072239,-34.8370357095699
-0.134149356745183,10.4387611849234,-9.96442493051291,20.3263561474159,30.6060618255287,4.98793181766393
46.1339202942327,-23.6677147913724,2.18118468765169,48.5346540808678,-37.6570528373122,-2.89566979538874
3.84282483719289,-23.7796898698434,13.6373693589121,-34.2688001925126,38.8596151489764,-6.84065296216799
26.1571160517633,-34.3992520589381,-33.0479817232117,21.9856285722926,-48.2866109814495,1.44685528643462
23.9228804595768,47.349751368165,21.6882297536358,38.9633517479524,-23.6647535348311,-17.0340161868422
-48.5201512696221,7.94571472797543,17.7398445783183,-25.2988133579493,49.8554816702381,-1.41752194603527
-36.2051370088011,-13.0811901995912,23.0045936303213,-7.14527179952711,-11.5281961159781,8.53473266005019
-30.2943131187931,-33.9682291960344,8.45369400922209,-39.1486295964569,-23.1369598768651,15.1881650654622
-32.8988917870447,-14.4653523806483,-8.99764851201326,-38.128052232787,-33.2460635108873,7.71786740086499
12.2398197185248,43.10607239604,33.8024526834488,-1.45210160408169,13.2610296364874,15.0977843138803
-42.2626583371311,8.74678352847695,-12.0139310602099,-3.14744389615953,38.7824514182284,0.913390037429283
19.7128612548113,-36.815329734236,-49.9004479497671,-36.224744329229,-15.5985305318609,22.3938196320849
