12.4054962303489,44.9359403690323,27.0457667298615,-33.2255540415645,44.1504566930234,1.48546067021258
21.1144171189517,-14.9964670883492,20.5365935107693,-2.99912060145289,26.8314310815185,-2.94460201083849
-34.0098220389336,7.83411092124879,27.463790634647,-2.3030242882669,12.3524779686704,2.34945140042744
17.2921023564413,37.5911010196432,-47.8470121743158,49.8562672641128,37.5728543847799,11.2463986736512
-47.5053748115897,18.6884166905656,9.39135539811105,-0.761107937432826,47.8674009907991,2.00272896254536
44.4262135541067,-8.00929435063154,15.2718275086954,-48.1801797868684,-42.2023414634168,6.532103193683
39.8401228478178,36.318903346546,-15.3122731251642,-49.373965151608,47.5791709497571,-1.06876073872494
-46.8497266992927,23.9280490670353,43.5361814452335,23.3123808866367,48.3324376633391,4.8563899068828
1.98189329821616,-34.4553660135716,34.1428973479196,33.5521393222734,6.66207182221115,-0.411733250491904
-25.2309733768925,-22.3113452782854,-21.4779687346891,-26.9909076858312,0.241114664822817,-967.624848376696
-40.1936779730022,43.9721439965069,28.4959589829668,-6.97910762391984,-32.8546341508627,-5.09954868282961
-4.27701047156006,26.4801096636802,49.3578819558024,-15.4586122371256,-18.8468783628196,-2.53801389323307
-14.4067849731073,-48.5122729325667,-23.9543144125491,46.854215185158,-41.3416719529778,0.419836057267542
43.8606783049181,42.6397328730673,-15.1855830103159,31.0995982261375,10.5143076973036,33.4259881637361
20.0792485149577,8.72416652273387,-19.9506238568574,2.26655281148851,-34.3726338585839,-1.28349292568088
6.64936103858054,-16.9061143416911,2.87281605415046,48.6463126726449,43.687043664977,3.66893580711565
-7.71048506721854,-29.6265971846879,-4.02942632790655,-23.8406223477796,15.4787879204378,-16.1199993510165
-10.0251597119495,42.3855997854844,32.659115223214,37.572876852937,42.4795387778431,9.13946873821994
12.9230687627569,3.27522121369839,-8.52449017111212,6.07320195995271,-17.1496161958203,-2.35018619872863
-3.48686298821121,27.6709388475865,-49.4384692050517,25.3540300996974,-17.7598159527406,-13.9021764642732
-0.932131800800562,-3.14899149816483,47.9174591833726,28.715247195214,46.0486942203715,2.85794879090906
39.0665193786845,39.6360254613683,20.040478464216,3.89609173871577,-5.25473076850176,-38.9826695907736
-14.1271130181849,-6.24201386235654,-0.163857568986714,-19.9964674655348,22.9439662536606,-5.18299080169007
-40.8474219730124,42.0514044351876,29.6804779907688,-12.8342249896377,-15.2800818905234,-8.82064844327645
19.8443147353828,6.20536641217768,-6.72073920723051,45.7601369358599,11.4543028641492,21.7040305104532
-4.30273723322898,-31.6117432434112,-49.7290289960802,36.3240619655699,-24.5003629243001,-0.680393668608137
16.7645265115425,-20.7133470568806,22.0937644364312,12.7650269307196,-5.89038017205894,6.61703233037868
12.5418357551098,-32.8778953524306,-7.56381000392139,-21.903257095255,49.1443459643051,-5.04624185104386
49.0662266267464,-42.3838806571439,18.7536149518564,-14.2057242803276,-31.7312727216631,8.67143459735324
-25.9327372536063,47.7458205074072,-0.534136709757149,-2.34098648652434,21.6256618266925,10.1680179015026
-41.2409760057926,-43.1958385976031,39.8547496180981,-12.1598407858983,24.0544705884531,-10.6626480610642
-16.0200209822506,-30.8456748258322,4.47387527674437,-29.2969643138349,3.87589398305863,-73.2176123027945
-13.4479519445449,-9.44787487387657,15.0928327813745,-35.7313182204962,46.7667760327458,-4.34265175809772
-46.8809580663219,9.66888712719083,-41.5063014952466,44.9134633177891,42.6654838491231,6.28539737194883
-3.94235174171627,22.7897814475,19.780059857294,-29.5875678071752,-26.3324794359505,1.45192020874422
33.5801442619413,-4.43529202602804,-18.2469616178423,23.0168815003708,41.5087710600346,2.34889811717179
7.14691025204957,44.6373687591404,38.1475718924776,-13.2083277218044,-20.318278670311,-7.09168949892874
-10.92441722285,0.575702171772718,-20.2731693396345,24.1957497317344,-27.829092531465,-3.98327209564462
41.0101031186059,-41.2344283657148,3.15310831647366,21.8595522455871,15.5443811789155,-5.66973611127071
-25.7049364969134,-31.7767521832138,-16.3256670581177,27.9250085586682,-49.2442309157923,0.6002278652842
-43.1092031300068,-10.5252114357427,-34.0291695203632,41.8372554006055,-18.5989148216322,-7.73876284745936
18.1147602852434,-26.9689509877935,20.321959676221,44.6497251279652,8.48359926603734,10.0947985333121
44.7620800696313,-4.33837873861194,48.7496717832983,9.21349758282304,15.8067634096369,1.68985373040995
36.9323628488928,47.7117773378268,-15.9884655382484,-25.0035613775253,-42.9234471404925,-2.27412216879079
-49.2260249797255,20.2948529506102,5.12677407823503,-10.8437556773424,0.893538258969784,50.2952247523372
-36.0550377285108,-3.71528298128396,17.6419924013317,-20.3053388977423,5.75324448291212,-19.5323463708326
3.09397373348475,-11.6671424126253,-24.647209700197,14.5712807076052,-35.4231892153621,-0.158058074406156
17.6540123997256,12.2115216916427,26.2949741911143,26.692562783137,36.9165370007977,5.21817101515539
-45.1713933842257,-34.8254880169407,5.55729479528964,14.7206406341866,-17.5057015381753,5.66611143322899
7.17859964352101,31.3241444062442,14.801019965671,27.5942023610696,-48.7448982195929,-5.49121770451299
-14.1191209899262,-34.1768860584125,-1.6776166157797,15.0162738747895,-45.5653706332669,2.22040550039115
0.347108743153512,44.4663091329858,-3.09301924426109,-45.0079490430653,-36.5413811989129,0.3001605182105
12.048168759793,5.16901125665754,39.9206913542002,42.1480929013342,-21.8155067414045,-10.0364416189219
37.6554548507556,39.978561969474,-13.8175957836211,9.30205229669809,-17.2956547932699,-13.2567154196429
-37.5318168196827,23.9912926917896,-28.9221069775522,-49.6213861508295,0.35354548599571,-342.910502457425
41.9222602853552,-29.9363715341315,27.9520343756303,-34.6823078580201,14.2633668612689,-21.2138675032187
-7.78791510965675,-47.0815373118967,-4.28024460561574,-30.9924479341134,21.2036105571315,-17.1986447977994
-1.12983586732298,-45.1036137994379,35.6778155779466,-38.0495483055711,33.8909953366965,-11.3834574996544
-18.3605554979295,-25.9066358674318,1.26230213791132,-11.5667396923527,28.2152757281438,-6.05645203962059
12.0679857442155,-6.10837053973228,-28.6261806963012,2.01950608752668,-39.7905179299414,0.716396242471202
16.4058742811903,29.1038317373022,19.0716705983505,-42.7310079801828,46.6503840172663,-1.15266745083515
47.0458393683657,-28.9273129310459,41.3145856466144,23.1456670677289,-35.7619681861252,0.995239120619331
-46.191136771813,26.3581003062427,-6.79177986457944,6.35566152632236,13.3181259967387,11.8566462247561
-22.7488442091271,-12.4668120872229,-49.3815231369808,-28.3013605745509,34.5880355685949,-5.34907806635524
-19.4221263751388,-44.251212454401,-29.7373692272231,25.731223099865,0.359818618744612,-243.396311641818
5.63483100850135,18.6921472894028,-33.4788184147328,28.926323261112,-31.3799133524299,-6.95275067899925
-24.2362291552126,-25.7465587928891,-38.7169760651886,-19.363635731861,45.9750087466091,-4.41429683078416
45.5115218181163,20.6179851898924,-6.13881922326982,31.7757010692731,25.9840081678703,9.77420811541186
6.77445351611823,-30.2180785452947,-12.8514082636684,11.8552451021969,-39.0708187362179,2.4546119851615
-39.4684482831508,11.3740835106,-24.4248452363536,-26.781869167462,26.4528863830492,-2.52698403517935
-47.619076166302,-38.270096341148,4.87364083528519,-38.578227465041,36.9564156746492,-9.61264101489006
-32.1415046462789,28.9718078682199,22.2690131282434,4.76170538458973,36.7645970545709,4.57309024230455
-12.5794224208221,46.8815094092861,4.18773882556707,-44.3866823334247,-29.1579091688618,-0.174996397056073
-45.1319916406646,35.2575038792565,29.7590292757377,41.5896502090618,47.7317285258323,7.85057455809888
4.57632900215685,46.2536883773282,-46.4128623018041,18.1007439270616,44.3456509383395,7.09901585902208
44.9377559125423,2.02450233045965,7.13625058997422,21.3426950387657,45.6540272105485,2.65267201761289
11.9947319151834,-48.4171983320266,-28.6120460601524,-19.6971073979512,-5.57942795567214,58.0150841251201
-24.7227551182732,5.08918557316065,-8.64851011428982,16.501744906418,11.9389169383794,8.78999513725947
25.0886600697413,-23.6171023221686,-17.4578527221456,43.9105081837624,-0.578483054414392,-165.817136002597
35.7358374167234,-16.316113085486,-16.234383219853,38.2562610087916,-26.6766446642578,-3.66291962353827
-49.5545069687068,-8.99060450028628,-20.819329470396,-9.91169882472605,34.9907383788377,-2.32698812172452
-26.8945983843878,-10.9610726125538,-44.2779925884679,-21.4244234841317,12.8155949059874,-11.7313134868488
-46.5795222204179,-47.5110547384247,32.3046221397817,15.896830172278,-32.4769166996703,4.83760066388775
44.8039769660681,5.35892352927476,13.9679094776511,26.9404394319281,27.2550849476829,5.83936249669223
-44.6299168281257,-39.7279366618022,13.9820348937064,-42.9956809384748,6.45698376465589,-60.4110780811649
14.9241697508842,23.5079504316673,-36.3523561507463,-0.0552342738956213,-20.003730757162,-5.31944097650589
-7.93464165180922,18.601191136986,-21.962944814004,-47.7211968274787,-33.9802145725116,4.28632204904224
32.1671292884275,13.0284695653245,-11.0920447390527,5.39791162591428,-1.08984739053994,-79.7979057987983
-35.6835212092847,-3.08531154878438,-1.76422789227217,-13.3010217221454,-12.4617689987645,6.4539941608684
21.2060604477301,-22.4538147216663,-6.18451086338609,-31.3532065134495,19.8787865927443,-12.5819775314912
36.5407569566742,19.257940701209,-27.2971929982305,-0.251402938738465,41.6580930585042,2.38958706069468
12.3670004308224,1.62699189968407,24.9020841903985,-48.7622920423746,-41.2725808564574,5.63569750454949
-17.6310170674697,0.57659256272018,-20.1099255587906,-19.8843056801707,0.903207948431373,-100.95361142413
-40.2624398004264,33.547586388886,-31.123308558017,-25.0113607617095,-39.5073254127055,-0.792716695698525
14.1497423639521,46.6422708472237,-3.7917508976534,10.3244582656771,-2.20821187831461,-121.878988022863
-31.9404643494636,-21.7477994272485,-25.1241774763912,9.0659846784547,-1.61951254121959,37.2950149040649
5.78496579546481,-10.4789267061278,-20.5355760175735,-15.7289855182171,-26.1545027606189,4.97299915635752
-41.8312669033185,-27.5412993971258,-24.7614373220131,46.5688322903588,10.7394558610395,8.6162401279909
-34.5878339838237,-32.8812148654833,-46.8545470619574,19.9654237134382,-34.7154541639611,1.99102390876431
-42.4768950091675,19.7720672003925,-39.3099167617038,27.0029043545946,30.4537413176149,7.50009301477441
3.91657389700413,-2.05016743857414,14.7844203049317,45.1632522512227,-6.09578632283956,-33.2469938837812
32.6289068441838,7.50388961751014,48.3731664484367,10.3777118725702,-18.9216055674478,-4.24317116323319
-1.01529599633068,-4.88150061573833,34.7758198389784,48.8225778564811,-3.06394041981548,-67.6524445348412
-17.2587490873411,41.0298921400681,32.7256570570171,32.7232846524566,13.7436890043318,25.6306307943415
-1.40368975698948,-30.2282015560195,30.4171729367226,37.5997230177745,-10.594637109898,-3.0633518996804
45.2891701599583,2.72003256250173,-9.69915618188679,27.3098962614313,6.10746506135911,23.5034304121125
-30.2682454697788,21.6811715392396,-13.4615212213248,-41.2003769772127,32.7515267767012,-2.59096484752169
-33.8053802959621,14.4174202810973,24.6479074237868,35.0719060283154,-26.1306531727314,-8.73454735808151
26.6654866980389,-35.85414448753,23.9322103792801,9.23857458401471,41.4395875995979,-2.81009695818485
13.5043285787106,-29.6824782388285,-11.3767738919705,34.7448554821312,-44.6299203904346,-0.306902569890507
15.0887460680678,40.3439381392673,49.7900707647204,-23.2954157050699,-39.6855602972209,-1.80339297511489
45.1869683340192,34.961242089048,-34.7958202939481,-8.7675076443702,-36.2209538230672,-3.19298209420748
-3.93092755693942,4.51437043957412,20.6535679055378,-34.5125704538077,20.915266033262,-6.55889189559244
-7.54899242892861,-36.8973391596228,-48.2746423920617,-43.0937606841326,-13.8582527404651,27.5512320738592
13.0225669126958,19.0820160321891,46.7456576880068,-18.0509029654786,-1.6083711758256,-2.80449969910785
-20.0648247962818,-43.2149942964315,-2.68317547161132,-6.74614633899182,-12.8186736721545,18.6782995970718
-37.2617033543065,4.5099210459739,-40.5673515982926,-8.30502032767981,46.9760783948004,-0.152396116219789
36.7042925208807,-17.599941464141,-20.1726714614779,6.95570197422057,5.71908643469214,-8.57957722198431
-17.5773785682395,-13.4536905679852,39.7280125878751,3.88955043163151,13.2493929704651,-3.18678018102325
16.2522821221501,-22.8971546748653,46.0302997613326,-24.6258092112839,6.16740481927991,-36.2427199936537
36.7822777014226,-7.68279766198248,3.6636070581153,35.354090295732,42.8779168985784,3.28465986394713
49.5867685880512,-24.8309941263869,-7.52891222946346,-16.3451993837953,48.2271694112569,-3.81130393014599
14.912538183853,25.2176377689466,-8.77422082703561,23.9441709592938,37.7326818415895,6.39704714913355
-13.4307949570939,47.7012543007731,35.8889592345804,-17.7054301137105,22.5180096924305,6.5351857790592
-36.291129863821,19.7657843586057,-37.0892685605213,23.4557619784027,-44.3145314231515,-4.38658917346224
48.328854306601,-28.7403754191473,4.57826054189354,41.2715496961027,-33.8376329746097,-1.5229070356496
44.8956745676696,40.8022499643266,42.3425830900669,39.7038467926905,40.5362005578354,9.63054040765028
29.3369984254241,32.9284234670922,-25.551959592849,-9.42393834702671,-21.0790585028008,-5.04796641803812
-29.0161778917536,-0.0470517901703715,-39.6003268891945,-8.19470447022468,-35.5696120299399,1.32675021475354
26.1192147154361,47.1229744842276,-10.6030673719943,16.9496395392343,-26.6179900616407,-11.1636867137127
-24.3239955976605,-6.77958957385272,-37.0947098359466,-20.996440667659,4.06411380972713,-32.11978545511
47.1477983752266,23.4195002587512,-10.6700322590768,-7.13065578602254,17.7342380629852,4.57755247056104
-39.3249331973493,-23.7491516396403,39.917001244612,30.5531007936224,12.5931318383664,2.7873749042102
30.5862817214802,-30.080462875776,-9.12159343715757,32.53582008183,16.1611623130739,0.949132936326857
44.4841379066929,25.1492022071034,-1.7968162894249,49.7374597704038,-13.8944691047072,-25.2811246560773
2.84205549396574,34.5098685938865,19.5677253650501,-32.1637321729213,-9.37525008339435,-0.954506613383191
-7.13108815252781,39.82290008571,-6.46992756519467,17.547951079905,2.13111191987991,127.654261321392
-17.5502649974078,33.8334168540314,-0.689157284796238,46.6173954075202,10.5504126986489,36.3234232857176
47.7154259802774,1.08364964835346,20.0832853559405,36.9364815531299,3.03335979115218,59.5575993433445
-15.6457273522392,38.0480651510879,-42.7897956222296,-8.86492398567498,45.7268394995481,3.25084150930629
-18.7901668949053,30.742342886515,35.1646003779024,11.6284339688718,48.3078187098727,4.38160559522104
47.6351758465171,-10.9137182123959,-34.858051664196,-9.36564535368234,-4.28135143592954,22.6502542077145
-13.4318282827735,-46.8659546459094,-35.5183830717579,-3.97584331221879,10.8168271835893,-22.0178526204901
-27.4877795716748,-14.0747043536976,45.2979438006878,-19.1330322064459,-18.1434049503878,8.89338412301821
12.0432959869504,-32.6193234417588,31.1490827007219,-32.5379599817097,-14.2690639477223,21.8439715028035
42.718489933759,0.456811208277941,37.3476535081863,5.32260604668409,-38.5955759324133,-0.478783524517367
-40.5609882669523,-45.7456419011578,-11.2303846515715,-39.2169782193378,5.98932215943933,-66.9155619180328
-16.5024290792644,-40.9510472090915,10.6919700978324,38.2511995034292,19.5721806725487,-0.422930777307735
-8.67921332828701,-28.7465899717063,8.82861136924475,47.0503147691488,46.905283909291,2.0770761391284
23.6526599386707,-29.508375748992,-13.0487621063367,33.2244756631553,-13.3115362841636,-1.09137562624025
21.6480201343074,25.1213802257553,6.64208801463246,13.2149497512728,-39.3511474365368,-4.38126651644856
34.913880052045,48.2850336236879,42.2039032215253,49.3574073771015,-22.7701314492151,-20.0673892253486
40.6188452849165,-9.5528980717063,9.96959684416652,22.1726228483021,-40.1199309853837,-1.25887005723702
-48.9282502094284,2.21319587435573,-29.5353888999671,41.3872593315318,41.1956172203645,5.23964670272049
-25.9528897469863,19.2862393334508,37.3546024085954,-48.5786516452208,-17.0825166860595,8.3465295580945
-9.7848282661289,-47.3651799606159,46.9984294846654,-37.3504281044006,2.41507671307772,-165.804979069768
22.4034906830639,-13.0173274315894,9.14154276251793,8.59781354665756,40.7727703684941,-0.28306379722585
36.0792631981894,-22.3313718102872,-30.1728903315961,45.7191528985277,28.6875318735838,4.08889466913704
-4.26291143521667,-11.1322572687641,-23.4620492206886,1.57960061915219,1.3770560035482,-32.6051991676375
49.570772703737,-46.5124102542177,-0.815374962985516,40.774925914593,43.8000624068081,-0.390031670776845
-12.5243314774707,30.4673865437508,36.6834447253495,-30.399122252129,-0.276925973594189,-0.936801520333707
6.47147195413709,-46.9259962439537,-13.542389543727,42.6356436451897,42.352740559727,-0.249488899634359
1.61557639949024,9.31535719428211,39.0064807143062,-12.5346419867128,14.4131765700877,-0.827223433252689
30.2490924485028,6.95229463744909,-0.349058723077178,-9.76541456766427,10.721740568988,-1.01190976741835
30.0162688130513,-17.7214025752619,24.1557119647041,47.33914679382,-38.1199694704264,-3.44761721521319
43.2646086905152,-6.79804654791951,0.365956290625036,-22.7703934069723,-48.4267159365118,3.12008411465772
11.1504496540874,35.9350554877892,30.2576259709895,-49.8775428393856,-48.9806927042082,1.57735620276802
44.1547239664942,-35.6917387805879,22.0964463194832,7.57686640135944,38.7687125708908,-3.20258916198664
9.70772067084908,14.3615562003106,-0.638015661388636,1.3408878352493,-31.0659163864329,-2.16249024055108
-36.7862572195008,-32.6351808616892,38.0047028884292,-42.0501814689487,-27.3872325196862,13.1378655456545
4.31883595883846,18.0623378837481,47.5390788167715,-42.7553350338712,11.5595511626452,-9.88113536036607
-39.9170626653358,25.9310321416706,0.908574950881302,-10.1731481496245,-19.3922842154279,-3.61623681943626
43.8124272739515,47.0887692412362,-9.08589416649193,25.8596664760262,12.1372990775853,28.6786078976753
14.4139259820804,17.253266996704,-15.066102030687,-12.1826717164367,33.6559072835371,0.943123478078749
2.84439360257238,39.9424054659903,-44.2697328515351,46.1972190300003,46.1386091075838,9.06701446216052
-34.450410772115,-37.6771630952135,24.324208474718,23.4758971258998,7.85695572849363,-8.32539065140848
-34.6721014706418,-43.6230528866872,25.3062600037083,29.1882258374244,26.0181612102315,-2.39604445721971
33.3035088609904,-0.885848281905055,-35.9449385898188,-27.5350296637043,2.25681404117495,-59.3785838213387
-26.5867939218879,43.4037279104814,1.5705291647464,5.1290315343067,48.4067164128646,4.97565814543894
41.154351644218,20.8158238790929,4.79381429031491,-20.3148575499654,-46.1937196087092,0.178667467252626
7.42738249246031,-39.3194804899395,-40.6390052987263,6.0677537927404,-1.81202737148851,87.0893426585223
-4.55057264771312,-37.8104506526142,21.008509490639,-23.8924462115392,16.837603924796,-17.1157209110509
-11.5361090749502,-2.28893898893148,-33.1207835581154,-34.5155098009855,-37.3703810153529,4.89165234442495
-1.28562005702406,-11.4629248389974,-20.3616766491905,-30.5628441041335,23.3378593577072,-8.29357407543437
-37.2918408596888,-43.2250888785347,-25.1646412303671,-34.5967973116785,27.459678822197,-13.1844660013011
-49.4224661728367,36.4773868117481,-46.2561400374398,20.6292717717588,-25.6173396017402,-10.3216363069269
-5.2889761980623,18.8626873539761,19.3454295396805,-29.7143431380391,2.81468112953007,-18.0187826083307
6.94032285828143,-48.6188995186239,46.0049417102709,-20.6612431677058,-1.65982039179653,197.797164698079
15.9377382136881,-17.8147559752688,29.0166369639337,-46.1468164110556,-5.35342281218618,56.7828734138911
3.34350753109902,11.5893432404846,-32.3083099676296,46.1866559227929,-0.239859567955136,-1139.90822770385
9.15655575226992,-1.09901123214513,48.8438448868692,-9.77317283395678,-26.8048952333629,2.14986093578025
30.1451676990837,22.5926603423432,40.0368763599545,38.655062392354,46.5040653012693,6.4639902056474
11.5903993835673,-12.7094134921208,-25.2494293265045,31.56349491328,-5.47994270455092,-16.0553257545997
9.08414095174521,-22.5251415744424,-13.9231400564313,14.9183609522879,8.69974256493151,-3.90867743895492
-29.5986691722646,-24.7100600972772,43.5975974891335,36.4056931808591,-30.6216849246994,-1.57784728420681
-36.5186158334836,39.8515784414485,-29.9199869157746,32.58739807643,40.9186224453151,8.6095055085947
-30.3606894798577,6.20412724092603,-47.79241993092,-49.9251124216244,-43.6915055615827,4.96652701736917
30.8344048215076,-13.4875054238364,-22.5333019625396,-23.232849733904,-13.6873215902597,12.9285897082786
32.4037119513378,49.0833937190473,-45.8624570630491,1.7328814137727,7.16084179002792,33.8196778639871
-34.0012750821188,37.4298477079719,47.3732007201761,8.98066533263773,-38.6677959468216,-5.45112102107739
-40.5080137774348,9.04145610984415,48.2706228503957,-7.16645340435207,15.2007118333131,0.81385507884873
13.2509193615988,43.8854020787403,15.046891476959,42.7944039460272,-20.8060927689075,-19.4894360200597
-29.6921061119065,48.7758990610018,16.0939800553024,43.9416731474921,29.5951217180118,15.058902523253
-8.62607695162296,35.1168373832479,13.755110790953,-48.1876099482179,16.8997440952808,-3.43090297731004
-12.1409076498821,-15.6751707894728,-44.9825386051089,-25.2739683026448,-29.1876683477312,6.87067861560066
48.0349981691688,31.6731268772855,35.1039399625733,1.59168180543929,7.12185299489647,22.3384916913799
-11.8155538802966,40.5656723072752,45.6740891095251,45.7723862025887,-4.16660271584988,-97.8515398419058
38.1364261033013,-13.6247275164351,-37.3195043532178,-0.427425419911742,-15.929480176419,4.40549870818576
24.4746294105425,-1.7166561447084,-43.6844951473176,-9.24559258855879,48.3800672460347,-0.842507342199229
40.722462371923,-26.4495326671749,6.97608178015798,17.5429115071893,3.89769412577152,-10.5861403803299
13.5250160703436,3.55036340188235,-45.8316045114771,9.67353754676878,-12.3712547589093,-4.82956205548765
-5.23144491016865,4.68012453056872,-7.18056259211153,33.4339085267857,-34.3341081636027,-5.02443743226136
-30.2259855670854,-36.5400460083038,2.02906583435833,29.5639135409147,48.1742874952033,-0.455435365264709
-3.83984912186861,33.340112818405,-8.50019806530327,12.0282747084275,10.6686596525833,20.3584611144515
30.9224131284282,-2.25853866431862,5.10587459430099,-28.6546058487147,-31.1848592245951,4.92209164318717
-36.0723273130134,-14.4348066300154,14.6100458689034,34.0695383492857,46.8135643517599,2.21527352968768
21.661563240923,-28.2602776307613,-37.0834924513474,-26.5048776054755,-19.5335632422939,13.5005810798303
-36.1609361600131,-35.5956943240017,27.1867433330044,-3.33042417187244,45.9676524857059,-3.77825981424869
-1.33734073024243,32.7951589366421,11.568639613688,-23.1961669865996,22.6737935561687,2.2338653192718
44.1013324540108,30.8999880217016,-17.9843279067427,8.51885383017361,-26.6306140460074,-6.77631678175101
-17.2887267777696,8.34234587382525,-15.4959905426949,-43.3985857060179,-17.5836139591411,9.6667897819312
-23.0259234784171,-37.0696539524943,-2.26068631745875,-44.4473034003749,17.317843879573,-22.0503100751686
-40.8235328970477,-35.0001271115616,8.29130210913718,-3.96363639738411,-24.2405162658542,7.83827362694416
-6.75891570281237,-3.61260042991489,-0.289009604603052,11.9501112727448,-4.10490646027029,-9.38391407364653
42.0819263439626,-40.6097843311727,-39.0999097842723,22.4793248809874,-0.569498003460467,150.919743498227
-10.8681592391804,27.0577359013259,-1.03374049067497,39.8982513695955,-11.4415526157245,-27.469475504761
-29.6257606474683,-48.5177124850452,48.7196554196998,-47.3135957028717,29.688780521974,-15.0485502620115
27.943269116804,-36.7650490952656,-26.1740427929908,48.6091051017866,-46.8074039556086,-0.96771361707436
22.971334727481,-15.5621674144641,-36.9730684207752,-24.2594466777518,24.7988664545119,-7.37070923868895
-19.8772801551968,-34.7197185503319,-49.7496211901307,13.8301336206496,9.26403140183538,-10.4432549122808
23.0313269654289,-49.9378225998953,-9.08481362275779,14.5424362737685,38.1118460791185,-4.1659602900333
46.1915404070169,-8.08249586261809,-10.2049172855914,2.67510476987809,-40.2357879094779,0.866124848933475
-39.5267409505323,24.7575535904616,-47.7281714789569,-15.9919244470075,-46.9139043241739,-0.654399736283943
-1.14139763172716,-37.8568255808204,48.5459824325517,45.6979912007228,-49.5501672150567,-0.519035829481377
-5.59046263806522,-4.2748044244945,44.707351224497,-19.7964125080034,36.0344386426732,-2.93189450348651
18.2847758987918,1.2126317480579,-38.3220145478845,34.6351360436529,7.91438010055572,21.6693840146979
43.25832570903,-3.13159709330648,-35.5731236049905,-49.2899092612788,35.4130141669884,-6.77670274045766
27.0323868375272,20.0515032513067,2.0243019098416,-3.23017141781747,11.7087231948972,7.03014117279804
-13.7486975174397,-3.35017337929457,28.3966463059187,-19.7838318068534,-20.0460214167833,5.69247834442708
-27.6673174928874,-20.7300653448328,-13.2200080435723,25.7598732365295,22.8359894128516,1.27255422979976
13.7380358064547,28.8665421772748,-49.0129481768236,35.2261877385899,-30.624886113219,-9.67606965242379
-33.327276003547,12.5020965468138,-34.4395338790491,-44.9306846130639,-5.63665046356618,27.4616543023326
45.0038536917418,-13.4498581523076,41.1044606706128,16.1390886176378,22.3277143435553,0.800099742709984
17.4584423657507,31.1555906897411,13.5813180822879,-49.9152872478589,38.5261719347909,-2.07482014128092
-30.6127559393644,9.41351582296193,-35.265376791358,19.6481235092506,20.2673462685198,7.0171947491288
-13.9481234597042,26.2890126323327,-38.306038104929,31.5292805200443,38.0443908041343,7.42352441897543
-27.4784266483039,17.2996908891946,-32.8332673292607,48.1520996894687,-40.8961107954383,-7.34541820106025
-16.0246758721769,-29.2091663694009,-2.61396232526749,49.3723735678941,-14.4143471028656,-6.39112408272457
14.9719465523958,-20.1596983009949,-23.3033999335021,31.3378575956449,30.6613852968439,1.95562177091596
14.3527787411585,23.719482938759,-33.0822155578062,13.9813149580732,49.0826107794419,3.86571620467024
6.42907170113176,22.6775731658563,3.90640127006918,12.8985992865637,-11.239432473667,-14.7524186706924
-42.4582283012569,37.6138020306826,34.1262356843799,42.6598095567897,33.5537794046104,11.5539631497913
35.9062646981329,36.6570105310529,-39.1564034158364,-5.70788213517517,24.6864364016801,6.16413073844273
13.292677141726,16.631907899864,21.1793602909893,15.7566384412348,-11.7096006637439,-12.8623154782904
37.5577153638005,-23.9595419727266,33.8172073476017,44.1456835251302,17.8505682386458,5.582643983317
18.1088731158525,49.1062273737043,-14.2083482583985,-27.9858210124075,-25.5531736183912,-3.68223121387634
28.4471171209589,41.7621672619134,-10.6374865863472,16.016030870378,9.61535472888499,28.672369405047
4.73317971918732,-1.99086724314839,18.9088640734553,-21.5948849450797,39.1752695199102,-2.61973730602008
-38.0769012263045,-20.9620532114059,44.8556808987632,44.9272057740018,-35.4727576486766,-2.96780764118816
16.4488891139627,1.03487276937813,0.449408311396837,-44.7388425469398,-41.0387568408623,5.27073400052775
1.08988678548485,25.9881573729217,-16.5410451358184,-9.33675123378634,-41.0466598113999,-1.69017221589736
27.479881583713,-35.5475528165698,-38.5679679689929,33.8091732468456,-12.6107544172555,0.882485148081407
-22.6397154619917,-17.1772180357948,-41.140898107551,34.8335630726069,-35.0142986746505,-2.15683536929108
-22.9948472464457,-5.12414346449077,-19.6594687178731,48.9245917182416,-6.29940282087773,-32.6813929732046
-22.0384809887037,-48.391650035046,-46.52854509186,-20.3759694239125,26.039017457515,-12.2704741814914
-23.2393038691953,-7.13771781884134,-40.9601612947881,8.2836726680398,-38.4960449999198,0.0890975699914799
45.7138996105641,-43.3293875074014,-28.2060004305094,-10.8496732078493,29.6405695611611,-8.42191046761184
10.1706276414916,6.0477108694613,-22.5911343935877,-18.5445026727393,-19.9123621219769,3.20059087414337
-21.3628302328289,-9.93530547711998,-41.4027594961226,-18.2857467560098,-19.1086646867916,7.22052756570415
-34.8340909462422,31.2076198868454,-30.261320550926,-25.2448223996907,2.39926860667765,11.9935466188789
-45.0129532720894,-15.9127347869799,7.91782941669226,14.4748970400542,-41.8126084608957,0.392768255460862
-30.8173584518954,32.3335423367098,-45.5067406641319,17.7938411012292,-38.3665228262544,-5.95428769305133
-11.5422564791515,47.2917959326878,41.6675377404317,-45.564497099258,15.2209878200665,0.767145239294028
-19.7951044421643,-7.86992537323385,-20.7787993131205,-33.9610151713714,5.71199147962034,-34.4338796557913
-13.2530450588092,-40.2495614951476,-0.586155499331653,32.330523384735,28.2548905350268,-1.09661802421376
-4.20182517264038,26.3608885696158,26.7715997062624,-0.528741511516273,-37.7979727927595,-3.00488678644409
