-20.2978964662179,43.6604119604453,27.3540754802525,-16.3837721571326,-33.4646842209622,-3.62807998515261
-31.6979767521843,20.1152607798576,-47.33604604844,40.1126067852601,17.7094328217208,16.3275552414025
-39.1077972948551,37.755558709614,-0.978368590585887,-36.0030357725918,-17.5473904237151,-0.242735548416772
-27.978549618274,15.4761041048914,49.8322943691164,-13.8988833874464,-27.9434263939038,-0.0371652105460876
-40.8826113445684,42.4946384271607,16.5707838488743,24.229379161261,0.230852700769901,1368.31889621782
48.653070628643,3.16834289114922,11.8092072894797,29.7815637895837,40.6193869654089,4.06961707139875
-16.7744890321046,-44.9925879249349,-0.866494397632778,0.943651935085654,-17.1040853951126,12.4199705364074
19.2509238841012,-25.9409863967448,-6.60113759804517,5.92622517142445,-19.8423331603408,5.00446556818571
30.6006549857557,-33.2763273036107,11.0098764998838,20.2075499342754,-6.6457653651014,9.53801437454048
39.7033851593733,-49.4461540365592,-34.8068851977587,-19.3901307648048,-26.9676634343341,12.3120657001487
49.416255694814,-47.1636278321967,-38.6193929240108,-8.13511379528791,6.71195250470191,-38.7672033999643
31.2245514709502,30.277769244276,-45.5059967003763,-18.0287221213803,16.3249108707532,3.78155525854935
19.2307572346181,30.9819356538355,-0.0518421176820993,-20.2095460146666,39.3175474833697,1.52685888928602
-40.5752156395465,-35.6504220282659,6.19837427511811,46.7040568822995,14.1995502403006,3.91466165643742
46.4390553766862,-11.9944481644779,-42.0677123125643,-27.7697323821485,15.2034005150199,-12.1499357300419
12.8096303436905,-2.73458275478333,12.2390075586736,-29.6100092353299,0.440862192772329,-347.038915161733
22.0142233418301,17.8371884860098,17.9392747348174,-32.4582318542525,-26.5084468061104,2.84072526991897
46.7633444583043,46.0368969244882,-44.7385120904073,-25.6568563403562,-47.6632005767897,-1.79389944997806
-14.4746724981815,-5.64660783857107,-21.6617019847035,29.3754632119089,33.3766476949677,3.59512471614698
39.3610916100442,-21.8173824250698,18.9557722769678,14.6761096082628,-47.2513563698158,0.945366229948327
46.4760099770501,-27.1070246119052,-49.0992546081543,-45.2374897664413,9.17814704589546,-37.0793500985014
9.76238057482988,-24.5120860869065,43.8196948263794,37.5749245751649,-46.069746883586,-1.11211218916969
44.6463431464508,39.7517853183672,-21.1128158960491,48.5750333638862,-21.1071581346914,-19.5775113868052
-32.8117663506418,-11.7920932127163,-35.895693465136,-7.39148028660566,-33.7006249465048,2.92437875531765
20.2387142227963,18.5521717416123,-21.0200147936121,-1.65555228013545,-28.4592729993165,-2.58023805912322
-19.7540018241853,-29.1125478455797,-6.19039770681411,-21.0656007286161,13.8931184774265,-16.8655069329539
3.10492697171867,-35.6880695093423,48.6972567858174,-8.25368680525571,-29.5696188462898,7.26394186344727
35.2125340839848,1.3056862866506,7.87070507649332,5.21471968386322,-16.3484983611852,-1.65783423683576
32.9069443512708,41.3026407826692,-48.383129038848,17.029385548085,-32.70869536791,-8.21133101386608
36.3075153436512,32.1299069328234,-44.6004628669471,-14.039672142826,-20.1890491880476,-4.011265180037
-31.0686092358083,-25.3978378605098,-12.6780062448233,14.7954020649195,-39.5320718642324,1.49947211211563
11.6931630298495,20.0252780225128,42.838790314272,19.3421774543822,13.7632843572646,13.7688679344511
-8.03840216249228,13.4585096267983,-8.32465514540672,-0.990077201277018,31.1637821374461,2.12377677439285
-25.137325306423,-45.3293461818248,-43.3996735839173,47.9955871356651,19.1341533791274,0.889564441208967
28.3989805495366,23.0557908536866,20.6471973331645,-36.7608725791797,-13.0534541094676,5.19962103848694
-49.738704203628,26.9409007858485,-0.309300795197487,-46.341713424772,34.5164404250681,-2.43048619228065
38.4355556219816,29.3566901935264,-8.90615552198142,24.6185656404123,26.9051856128499,9.72567422764622
-2.4436921114102,15.0724385632202,27.5613021571189,17.2071820590645,36.4540479145944,4.42130969040189
-38.3284882875159,-35.3917167056352,14.9307843530551,45.7045324379578,-5.84526362363249,-8.1210338642335
47.2280180547386,27.3376210592687,16.7198038194329,42.4801807617769,7.03530996106565,47.2031867463532
6.13079897593707,-47.4297611042857,-46.8820425448939,34.9870692705736,-27.3805371485651,2.38099534729145
-13.2208272814751,26.4782635262236,0.241683656349778,-21.325542894192,-49.9090684577823,-0.258679614318595
-6.54086947906762,28.0271328287199,-22.8148995200172,-18.4950995026156,34.1951933922246,1.54943371570908
37.9865085938945,-28.1930365366861,-45.2791815856472,25.8490800159052,-34.2052722116932,0.554357235429443
17.9723976412788,-32.704460574314,45.1918901409954,-45.3951176488772,42.6196477143094,-8.44373046818942
7.01791264582425,3.5334151936695,-22.1346283331513,-25.9137553628534,42.8895423654467,-2.23991700754264
31.6142515512183,-32.9586730571464,25.6300535053015,-26.7944015096873,15.2144101914018,-18.3596933274603
39.4266512943432,-14.3844769336283,-2.75947144255042,-40.3359420830384,-37.1047717286274,7.2105033498083
2.83849742263556,-46.0993482498452,-29.1177988285199,25.5343971308321,-29.8035401385278,3.49608074670166
6.72369273379445,8.50875938776881,-34.3049916438758,20.3665865818039,-31.1875326791778,-4.15241264531202
-41.239913739264,-21.5030471561477,-37.5175599241629,-24.6894853655249,-29.4682233361527,7.64967547353543
12.1114588342607,38.3995254756883,-4.46483348496258,11.7349992273375,-44.2479108693078,-5.13304228302582
-36.9888423942029,-14.0696421498433,-4.0423063095659,-12.8169950097799,-13.5321757989004,9.63450506852151
-28.053485462442,-8.26462339609861,8.08515048120171,-31.8525138311088,42.3724809661508,-4.25139402144378
34.9058832507581,-10.1164046442136,-39.0744022326544,-21.9838295597583,11.1172799952328,-13.4371117962866
-6.4663251163438,19.5028736256063,39.2139212461188,-36.1199389211833,29.7328487271443,-2.41536068466002
28.9596367860213,32.9758089035749,-24.2535093333572,-30.5349348345771,-30.8146990602836,-0.144933747386398
20.812873984687,-13.032687176019,-31.1553160659969,47.8348988573998,9.23422931227833,18.0691139156755
-22.9746453929693,-24.6153574436903,26.604902651161,-40.4739876743406,-49.9732434749603,6.39509046578865
-7.36490378621966,-13.721988373436,-7.68063550349325,11.2296684179455,4.62320304941386,-2.32169002887529
4.60183976683766,-39.8179124807939,-24.5905812364072,-48.0635802028701,-14.6415233146399,28.6404590597311
-38.4254889097065,0.801371620036662,-36.6353189572692,-18.2075374526903,-24.5978959370404,3.57944034043019
19.0553543623537,-13.1561141461134,42.8976151393726,-44.0908168908209,47.4744589300826,-5.47767551679149
-20.8292435156181,4.58055585622787,-13.1098393118009,31.1112808994949,-21.9681944465265,-7.46027063443836
-26.5930486144498,10.8739010291174,12.9045056877658,-5.27317123487592,-16.0167684080079,-1.4251479268953
-18.1457120692357,-39.9150416720659,0.228695455007255,4.86494267825037,-13.9219720615074,12.1466883233995
-8.82922729942948,38.3009247481823,43.0588233750314,10.0016022333875,5.12102216016501,44.8757667815931
19.2315347725525,29.9036846496165,-37.4680547509342,27.8753040591255,-31.0618802206591,-8.57459300205156
-21.6622733511031,0.707456702366471,2.55504332017154,-19.5784909417853,49.0684428950772,-1.59037354621002
-10.6685558799654,34.6111865947023,-30.3201191360131,-40.48165329732,-42.8518894826993,0.878439918546468
-29.8468815162778,25.1461656065658,-33.7978253141046,12.8637192072347,49.1234606131911,3.89247517050967
-18.4707879088819,-46.2693915003911,36.4026737865061,8.56838405597955,-9.94783057831228,18.1687288345995
-21.2649010820314,-13.9928855700418,6.64424316491932,-33.3322151331231,35.1565599441528,-6.14165516243586
7.26640783250332,48.543005832471,-46.2349161505699,-7.97342811711133,-6.24442063271999,-30.522145925782
31.9304165896028,-46.874080831185,-33.7473281892017,-29.3154384708032,39.6114919567481,-8.87418602148381
39.3255486851558,42.5537454197183,45.7913236692548,-40.4119067592546,19.0778873395175,0.761402463269354
-39.9170291144401,31.5666598966345,-22.0692264614627,-9.75995264016092,-28.2985326368362,-3.41748291623252
-14.1454700846225,-27.383169112727,-21.2383752688766,14.036744623445,-17.2730401391163,3.88732235941918
39.7391505772248,-18.7778701772913,-30.8143054600805,19.994039600715,30.1521245855838,0.420916406388971
-44.4813366513699,-35.2618135279045,-45.6230542622507,44.7003308683634,31.7314249230549,1.63793074541003
33.7044523796067,-39.2095791641623,-6.77574567962438,10.412070620805,29.1654408443719,-4.44362066743894
-21.7722705099732,-10.9295311616734,-6.33070105686784,-31.5731983166188,25.3632605541497,-7.70192916848122
17.5810078857467,-31.2159663299099,-18.7180007109419,-8.47521398682147,6.0809790622443,-30.6649570306843
6.60585078876466,-48.4267221065238,48.937378404662,25.1215826254338,43.3078470174223,-2.31713640000273
-40.4987403890118,13.16605261527,-2.5103704771027,-44.0126825822517,-49.8504022834823,3.15891080423823
26.5639540972188,32.8135519521311,26.9030136521906,-22.4641349865124,-4.8098849831149,-9.95470098056364
24.5800006203353,19.9620961211622,-15.7254137564451,-8.13202834688127,26.8535019597039,2.31522725325073
9.3589274212718,-2.23743964452296,-17.234908672981,-3.6188010359183,-43.7349480809644,0.863807525492873
-25.0426109880209,1.24683673493564,3.40455560944974,-28.9760307874531,-5.69973904639482,23.257636431578
-36.1725212074816,47.2366651520133,32.6065848348662,47.8370995027944,-35.7034805696458,-12.3742562849932
11.7504666792229,12.0166577165946,47.2355884732679,-47.7663984522223,-26.219971338287,6.6836851432358
-40.6975849997252,33.5253301775083,8.32278577145189,-19.6137710707262,45.9314428502694,1.66361589256895
37.1323522413149,39.5571581786498,2.25975422654301,-34.0050902217627,-48.0696295853704,-0.316702534551338
-38.5297373868525,-43.4846537187696,21.5352422557771,10.0518511142582,39.1568177612498,-3.81140601924226
-49.7495113871992,-22.5655452581123,-45.0657144887373,38.345270906575,34.0731063857675,2.42207196893332
32.2682089637965,-30.641517159529,36.7956849047914,-32.0329811424017,42.7021930227056,-6.71716760342337
38.9480778481811,-41.5773261105642,-38.3188320556656,-32.6277867658064,21.3377921609208,-16.2308189841104
47.4842610070482,18.4434978291392,49.7243975056335,-4.90822580177337,21.16363637615,3.25721862746916
-12.7326920628548,40.0759440148249,-22.8684251662344,0.110157066956162,-12.5705884536728,-14.9016871511708
-39.9917643517256,-13.1691771326587,-42.7257434464991,26.9421134609729,13.625948317349,5.01439350439068
-13.8635655632243,39.8931951494887,36.7589090019464,28.6243633134291,0.156714371405542,2069.70480618664
-43.5658146860078,39.3510821741074,29.6298088273033,-28.4396213013679,21.4918133337051,2.6331281429056
0.756929069757462,9.09436058718711,34.0048923855647,1.90832314547151,-33.2360073924065,-1.3369562547942
41.3976950570941,29.9695419613272,45.3952962299809,-48.0512742651626,-44.2095529288054,2.16593602667692
-39.4062275532633,-29.0726877283305,-12.8018252784386,5.21559817716479,-23.3517387649044,5.06576655022216
-48.9773302804679,-48.5456470632926,0.441690091975033,16.9542965944856,40.8016734290868,-3.43485929747235
-3.82268931716681,15.0303195696324,-11.1545685213059,16.2085123360157,18.162614479661,8.37110790706829
-16.2474076496437,20.9380654618144,33.0346263246611,-11.8401569547132,-15.9731818595901,-2.46598342890114
-26.3341667829081,12.5248195370659,-34.1661786194891,-37.3061669524759,11.3568361382931,-10.0984379855377
27.1226706681773,39.781431062147,21.264356514439,-23.5799204092473,30.5610255338252,2.73931207589377
-35.8096102252603,40.5403946526349,16.8644351884723,44.2631288198754,27.1705506835133,15.003471068443
-11.7518433136865,6.76674456335604,49.1172705544159,-35.0248330738395,42.925132648088,-2.88600556670412
38.999093323946,22.6445602718741,47.0913215307519,12.156418687664,-1.84927189256996,-88.8454001094416
23.6458713887259,31.4086278434843,32.6499048154801,45.9093994693831,-44.0387871814892,-8.08021968065009
-22.0852932427078,-44.223616970703,-2.75104793254286,14.9722236208618,-25.8605153532699,5.58397664346011
23.5606195637956,29.4305530609563,-30.501975864172,-33.7804493494332,-38.8421514770016,0.760081581886153
45.1442397432402,43.1011926848441,-38.687614351511,-35.312860365957,17.746521322988,2.30729573053356
19.4735317723826,-13.4000128833577,-23.8107580924407,16.5548017481342,-35.747725283727,-0.187723566318022
-6.15741452202201,37.5790758291259,-32.3957578511909,23.2767903478816,6.53088095132262,44.3360099014923
48.9060891792178,-10.9142832458019,3.37144157383591,-25.7549616741017,-42.4865904729813,4.3152362440785
16.490650200285,15.477383416146,-28.6375319818035,-47.056400263682,49.9756577657536,-2.76093638304778
-44.845147524029,-12.6688720658422,-35.7600240735337,-30.1522497087717,-41.9355654390529,5.06328747196888
23.3355410397053,41.391853382811,-18.7087621307001,24.3540060007945,49.5947583112866,6.50479754605931
-14.5577915711328,12.1833762852475,-4.00164895690978,-47.1397348679602,-17.2449541045353,9.82469629716162
23.3247215393931,-6.82404807303101,-29.1746590286493,-3.76428088638932,21.3067685486749,-2.12221452250862
-35.0567616987973,-5.6139977183193,-17.0406964374706,46.1052121128887,48.1894487282261,4.20718628992536
-28.6119644995779,42.0476653380319,-10.8027688460425,-15.5373399611562,15.0013750651851,8.59471365049026
-12.9087177338079,2.2928211139515,1.92694184370339,-24.4632770540193,-0.31264612916857,335.88155082966
-11.0451137181371,34.3001479282975,30.693693831563,46.7445224057883,35.2107216836885,11.1247337980593
25.3044400596991,-4.01240929495543,-41.6201155865565,35.0206150440499,-18.20710725151,-7.8312571701567
40.4464564053342,-19.5562399690971,19.5858556544408,25.4739171359688,-22.227491508238,-1.0301664285634
14.2871820367873,-47.4948404124007,37.2469494119287,-18.0962232640013,7.36601336393505,-41.9182222104532
-36.1128957010806,-20.4193848418072,-18.6725209932774,-9.08126565627754,26.9147031474859,-4.9581089526579
-1.91824890207499,-9.74014278035611,-43.4241541661322,-9.35197949875146,35.7545218430459,-2.29749510074492
-0.27669183909893,-26.7535880906507,-43.5804734239355,-27.4370999541134,0.349594093859196,-733.485456250987
49.6784671209753,15.6636708881706,11.0321338288486,-33.1479088170454,23.2306932331994,-3.33247337803945
-9.25251806620508,44.2911552963778,37.1679285075516,10.1125739049166,45.5279964953661,5.88610184301295
-41.3192808628082,22.3630818538368,-21.2242339737713,-49.650148418732,-33.5347699001431,4.08148853339688
11.4873375976458,31.1985855922103,-23.1009517796338,-12.12901128456,-14.0257781371474,-6.20548264062559
35.7481479179114,-10.766232945025,-32.7268790919334,8.96440483629704,-47.1954420208931,0.410709252478307
31.1442775186151,-12.574893492274,26.3901199912652,16.539471433498,-45.7568147219718,-0.180117466345019
35.7577326940373,-25.8351741125807,46.6828802600503,-43.9609412336722,-26.2686302419752,12.806532398621
-23.3339451253414,-0.652596983127296,-49.9640880618244,-22.9647966101766,22.6422652835026,-4.70718251870712
17.9699812782928,20.1780022820458,-47.9086301056668,9.21622263267636,-49.3837796151638,-2.58737577967057
22.8727599373087,-41.5161486482248,-11.2359164748341,-0.91713999863714,-17.9970908910036,11.3901869886398
48.1127040460706,13.2664490491152,5.17631822731346,48.8991686142981,17.6200723275542,16.9297379354307
7.91959129273891,17.9283847799525,-26.9245280418545,-18.7204163288698,0.240621226839721,-15.3502934794238
34.4859935808927,41.0974730504677,17.8547191433609,25.3633334301412,11.9220824446529,26.6164263760374
8.77715414389968,3.70172639377415,-23.3036495978013,47.9566504247487,-37.4399872031063,-6.30088676592072
27.8115359600633,31.7998190410435,-28.4211092162877,-8.9025252731517,-37.8687988501042,-2.63200056842811
-35.2791971294209,48.9668779540807,-37.2598490444943,-26.0818282840773,-28.0197225976735,-3.6359400734756
2.99969601910561,26.9554992439225,-41.2373689701781,45.7523420453072,-49.4551739888266,-6.72883607338586
-14.4403350539505,-36.0661179991439,32.2349323192611,16.8367746518925,6.36376552283764,-14.0726784247498
-27.8892161790282,8.11607188079506,-37.8838390810415,-0.569123914465308,-20.9437423152849,-1.47562738197416
-2.36538837198168,26.6355880070478,-39.9432372767478,-44.0279961563647,-29.3291343841702,3.03690402116105
0.903094722889364,38.6746499454603,-40.0917258579284,-2.62834376189858,27.5263137649745,6.42840288310941
6.95589818060398,48.7987743224949,46.3009199360386,2.51762720290571,8.20326148532331,29.839885570693
49.3562863441184,-11.7153263185173,37.2431046096608,5.23219648748636,-11.0379609744996,3.01011623745008
-39.8819048190489,3.93592878244817,33.2979197846726,12.0142363710329,14.0885549830273,5.58877870257786
24.1436186712235,-5.06817067507654,18.5046208323911,44.3578783422709,-49.3449846748263,-3.53879806901486
-37.308357283473,13.5600082576275,10.5948883574456,-28.3694505691528,-36.0715948510915,2.17330267986748
11.822545225732,-9.36941846739501,-30.1198533037677,34.0226228814572,-30.8388313977048,-3.55392529605535
-2.77333015110344,-12.8264679806307,1.54013340361416,-47.7017376106232,41.6462412569672,-6.64937649316684
-39.7990986006334,21.0555194411427,29.8335375729948,44.0036035841331,-38.7383114313707,-7.71940471782138
-0.164813920855522,-32.9803672386333,-37.4789487337694,47.3665438126773,30.6295676389709,2.45316455523527
-38.0908851744607,39.8424474988133,-2.54690649453551,4.85192057676613,-45.9882548777387,-4.37016025367414
46.8350821873173,5.09967422112823,2.55336174741387,6.41400218009949,-21.0161014692858,-2.3631578403726
28.3867365913466,8.21360643021762,-47.2443246049806,-13.7192837195471,2.35271968413144,-10.8466301705765
11.8873667903244,-45.0420761713758,0.473614572547376,41.3906331406906,40.856600785628,-0.193028266658681
-16.7606709524989,27.0566430175677,-18.268073303625,17.361390707083,29.7200673492625,7.30418853259195
-22.7994177257642,11.134694237262,-31.0117367189378,48.7395232543349,3.01210335455835,94.3186138688889
8.56652481015772,35.7106986921281,46.5344107709825,36.1108276993036,2.24031847901642,151.974150710525
-16.3510927231982,25.0918440753594,25.523736490868,-14.5522330189124,37.9656196804717,1.54401759680772
-31.8714335327968,10.6526707299054,-16.1159420385957,33.1339433323592,24.5166804641485,8.68369911305067
14.7203642409295,-4.54163437243551,-0.770639115944505,17.914664093405,0.799505226314068,79.4027249085632
-39.5406460622326,-48.6102445982397,-33.4108161274344,-39.24121693708,33.4882484516129,-12.1871991816178
20.9787794621661,35.6332127470523,-4.37423496041447,-12.7546108327806,-30.2167173242196,-3.35384558782256
-33.0072347074747,-2.36961666960269,36.0249025281519,8.7503507733345,2.0938411122188,14.6542756759733
-2.3537682602182,-12.8508350579068,9.73383826203644,29.01228251867,16.1601658677682,4.96370871356719
13.1604058668017,-27.4961845716462,10.9381790505722,-11.3305579638109,-38.6747589334846,4.98193432967241
42.0358871109784,14.4977443385869,-35.7222700724378,-25.2308773575351,21.4077808428556,-2.14313230467989
-2.26509117055684,33.1059082876891,-19.5836153114215,16.537813981995,8.81313027348369,26.8925226358936
46.5598348062485,-5.46397347934544,-33.9172795414925,-37.2563989832997,-19.2704478744417,10.7232570486877
-1.97569683659822,35.4585513006896,4.0662978310138,12.6428961521015,-34.2367730569094,-6.42016484560097
23.5289314296097,-32.9075206071138,27.4449708871543,6.41181760001928,-16.2600606447086,7.9429475082489
-16.0139421932399,-41.9504850869998,-19.1779106855392,-29.7136314446107,34.3961676117033,-9.63185889696445
-47.0873011043295,25.3632833017036,-33.326131850481,3.10766224283725,36.5270896116272,3.91938442701979
-13.4063160046935,-11.0421391204,-32.7988031553105,-24.900774541311,10.2722266223282,-16.332114290031
17.9354656953365,-4.75091910921037,34.3025728594512,3.89964417554438,23.5424371203408,0.0588466058651606
-15.2741029858589,20.2854116214439,19.965846138075,-20.4163759015501,43.3077403577045,0.215686217120029
15.202260017395,-13.4771518176422,-33.1754487706348,-14.8400575853884,22.5905984407291,-5.7032111774733
31.5832586493343,-44.164399523288,-21.8655904754996,32.2831554105505,-40.1272642891854,1.63148823490684
-28.9357335073873,-10.3352153906599,1.11276879906654,22.1795255783945,-1.81427611969411,-30.6710671602712
19.533376256004,-37.3620935482904,45.4574795439839,48.1531914556399,-37.8441034816206,-1.11969146390077
-11.7884666891769,17.3005535500124,22.575829573907,35.556616471149,5.42705070693046,46.3306572957448
-30.1978252595291,-43.7542453873903,-5.31409808900207,-18.5166018782184,-34.1991791967303,8.84858921705918
-24.6626990148798,-12.6824504230171,12.4888672027737,8.19009747356176,39.8843612987548,-0.303136378980183
0.035390816628933,-33.0752182519063,7.23669871222228,-1.84837861452252,-31.9345785537735,5.40636470102188
36.2585381604731,40.3167396085337,28.8151256041601,39.6968741435558,1.38738607056439,273.211769911497
-0.676792883314192,42.9244235856459,-7.57641338277608,-28.183709224686,-38.5525265941396,-1.57980913070643
22.452307282947,-6.00767666473985,-41.1649154033512,6.95997893344611,27.9753923183307,0.391126036074309
22.2365024033934,46.0563505301252,7.61911734007299,40.6300225062296,-14.4998146686703,-28.0679823132025
-49.0498418686911,20.2742821071297,12.4237467302009,-35.337123228237,5.16890359576792,-13.5635340933069
-3.17363883368671,22.573972097598,48.5874755773693,-45.5377403181046,-23.4472382348031,4.86573443015249
29.1401584399864,-48.9979051519185,42.2550637973472,-9.30421110242605,-47.859061928466,5.99616714057291
7.41051568184048,-25.3768404247239,-14.7386088268831,22.7368386462331,-23.7139700911939,0.756947127374101
-16.8828538618982,-34.3400707002729,5.9967327862978,1.46541995927691,22.666609310545,-6.63501796727294
19.3070025416091,12.2953951358795,23.9561739610508,-41.9818399939686,-31.4259074628353,4.70133751542834
-4.34325931128114,-35.5887804413214,37.6207115361467,46.1569383507594,10.3765161940828,5.05075228034614
-11.252660676837,-10.0747606484219,-21.9521974911913,4.8207329120487,-35.090366541408,0.938714871629708
-18.7976373359561,9.14919450879097,-32.2963030077517,29.0602658875287,-4.20242394320667,-42.8066176727461
-13.1810205057263,14.9038077099249,41.5949781658128,16.8538939207792,-1.09170228242874,-137.463023215309
-20.3627800568938,16.4815386291593,-26.0158266406506,15.9052374074236,-24.8146038269624,-5.94770920874397
-17.0787839684635,-26.4178416226059,7.35655406024307,-20.7494048634544,35.6783761642873,-6.02752413747719
49.2168445838615,-28.3617728855461,-7.23016101401299,49.5584239484742,-19.7168409824371,-4.85858468354861
23.7047994509339,-3.22203759569675,-47.7333465125412,21.7144920490682,21.5483381180093,4.29207432795648
-29.3812337564304,14.1097899992019,8.42265258543193,25.7349987514317,1.1493279831484,164.324731458956
-40.0818795897067,-43.3694047154859,-25.8886940544471,-42.3126650275663,49.108473607339,-8.02848915660802
-25.4750683670864,21.7983670998365,-38.6146846227348,-22.6092107361183,-19.0517274430022,0.431451192455702
8.67171410936862,-6.92801435943693,7.96167319640517,-31.0644833603874,-12.5782352406532,14.5270100680433
4.78317276574671,-42.9908899124712,-6.16506207734346,-30.0183848943561,-18.3329884428531,19.0800219242962
-7.05291058402508,-29.4565877644345,-34.4551172573119,-18.4378241188824,-24.3501600110903,9.54000930361234
14.6158369025216,10.0348169682547,-40.3851102571934,37.1493275742978,20.2380553586408,11.2655604928576
-35.7424656162038,-26.9036527955905,-6.48683197796345,-48.2541083358228,-17.8818335058168,20.1243098260199
25.0030706170946,-18.6697262804955,-17.8274053847417,34.7228113561869,-25.1664265058935,-2.78928454855566
28.3263675635681,21.6690050205216,-9.70877616200596,0.418301811441779,49.9391217948869,2.32348066032666
15.346145350486,49.5816863141954,-8.27250108122826,19.7808223543689,28.0064763268456,11.9528554757469
-0.342293037101626,-45.7696765195578,-26.9861951936036,-36.356416461058,-39.2326919361949,10.138322734361
19.6248612366617,13.795484113507,8.05529684294015,4.84516064170748,22.404982894659,4.16806974053592
-41.0102522931993,-10.651490278542,-22.3953512497246,-12.0462670689449,-38.5090311756358,3.01989234901202
44.5710487198085,-27.5127483531833,-44.4983850000426,-13.9076970051974,1.1781161185354,-166.185493016145
-12.4363175360486,-21.2318024598062,26.1425937060267,33.4465708816424,-38.1116728298366,-1.28703051157496
-17.1639587497339,-7.97456013970077,-38.7798651587218,-44.7210224810988,29.8433061223477,-8.12784603474856
-12.6599460840225,-38.2238255348057,-25.66171544604,-33.3547293674201,35.2872929535806,-9.37133610464887
7.7472616918385,-18.635444669053,-27.7208601823077,-2.38636583089828,-37.3891880735755,2.89128368903413
23.9457661984488,47.1346016507596,-28.7855838658288,26.0005061049014,5.06706840824336,68.548170485645
41.7161119636148,5.36498490255326,-14.2031255876645,26.8343498464674,35.8489671023563,4.48145260234514
-22.2887919284403,7.24515516776592,-22.5308772642165,-33.3022078499198,32.0952673442662,-3.6128318638354
-17.1215235022828,-26.7948895459995,-10.881472681649,45.3876052517444,-5.47500094398856,-15.8440649924126
-41.0136552061886,-32.5143112335354,-22.8405286092311,47.8792297421023,43.9622703706846,1.88431130665733
49.4433791842312,22.9512662393972,-3.78159156534821,-49.3018437176943,-13.5190591914579,9.45594279411209
-34.2332836939022,-36.8056904524565,-12.5388565473258,-32.7718735672534,-48.6777213634923,6.99559612491687
13.4001876227558,43.5774222481996,45.2384625328705,-17.4709483515471,24.4865849381313,5.27646292747804
-15.6558521324769,-46.6322421096265,46.4215563377365,16.2322366144508,-21.4029109105468,6.95307425589129
-18.6499971663579,-32.7480841428041,44.6070635225624,-24.2790977936238,35.3962081251666,-7.3959202740375
29.5693007530645,-35.0879437522963,42.4720315029845,24.7306902427226,24.8820656444877,-1.74026782177585
-45.3020797111094,23.8815913675353,-9.61770880967379,-21.7247350374237,28.0730832368135,0.593662226781726
22.1289112931117,39.7640748415142,14.1605994431302,-18.2578929234296,41.3578442763537,2.69134510941621
-18.0272376164794,28.4124191617593,1.91172070335597,-3.06567277293652,-45.2979267342016,-2.41856712488733
-41.7736269766465,-24.0249180467799,-11.3181906985119,-35.0955991540104,-48.2069347752258,6.03491408663925
19.5628474000841,12.1343482751399,16.4841729681939,-0.0548055395483971,-32.2434288216755,-1.54327611768644
-44.2792443558574,22.262134659104,-45.8762002410367,35.8485818374902,-4.05618424993008,-67.581858256181
43.7432665843517,-36.3005371298641,-21.2933881441131,-49.0185104310513,-26.1180236935616,15.6922530604368
-13.0239154910669,-24.4443107163534,-5.97110381349921,-12.5111093977466,-19.741078815423,9.09082890955009
26.3636875431985,1.48525373078883,-22.7153241401538,3.95176394376904,-19.5899899117649,-1.08369220243711
-36.7355777183548,-34.6936784917489,-30.9803982963786,46.0160292685032,-39.1886869911104,-1.13754927143797
7.50087124761194,39.8579135537148,-43.741844384931,21.4594558347017,-41.2986254319549,-6.79772902010279
-14.2660321900621,5.61308793257922,3.98090402595699,-10.202255146578,-23.2890974264592,1.16271361051467
12.7396235475317,-36.218041414395,36.9084699545056,14.6760488394648,-18.0973124690354,5.86428584745938
-26.1177008738741,-38.16434124019,27.850283542648,25.7688630837947,-23.709247354418,2.70464329268714
-7.96303362585604,45.8629311528057,16.1867256741971,23.0481893522665,-10.8342512743548,-29.876307806991
7.05114530865103,-0.359049020335078,-14.3258304800838,-9.9826475372538,-16.0145401954651,3.28664080527992
39.05459723901,-21.2849203497171,14.6692922804505,9.79013682808727,24.4727490469813,-1.99323376494937
2.37928642891347,48.6235227668658,-38.7914965394884,-38.0610800115392,-32.812158903107,-1.29369012117878
8.89067039825022,-36.5855588810518,45.3596761915833,35.3499580174685,-27.5767248589545,0.442081412285462
-16.8080537114292,26.2066984781995,25.809476710856,38.7577044544742,43.5907551785931,7.28420616416232
-19.1097862320021,-7.41547637153417,19.2916007013991,-16.6870005661622,-39.5278711337596,3.11619281111902
-30.8346416801214,-0.12545611243695,-15.0387911126018,-0.455323001369834,-2.72941323928535,1.23718392477836
5.48181536141783,46.7294061323628,-7.23128530662507,16.7238010559231,-8.59637903049588,-34.7085688585551
38.5139442514628,-22.3107785452157,-43.8069523079321,41.8279593344778,-2.97655153553933,-30.8063591221236
-18.0120561271906,-27.7814313303679,-22.6586882956326,14.8230563849211,-24.3682183325291,2.74706165949923
-13.591051264666,47.2419415134937,-45.845188270323,-5.60737727209926,17.2673165565357,11.6429065797435
-12.9051744006574,45.0593590736389,-48.319743340835,49.126993608661,-8.99755910504609,-49.3184828153219
-26.2508393498138,6.93219867534935,-15.2380115352571,-14.1583662014455,17.3019179375842,-1.74688254833425
3.14671013038605,14.2573906108737,48.1842770474032,13.0402021342888,-9.0688545955345,-14.0175110058616
-7.05669452436268,40.5205488204956,25.2784180222079,-16.6856337105855,-43.7174069462344,-2.35063334647585
