27.8473277110606,46.7923139920458,2.93432078324258,19.2956395447254,-19.8337898589671,-15.5418880572871
19.4754095515236,17.8552772151306,-45.7833885215223,14.758405694738,47.3894083173946,3.48750917601944
2.7519206982106,17.5836505135521,21.2031876901165,-14.0190579695627,49.2418186040595,0.572643817521915
11.6083111613989,27.5014103390276,14.261187100783,25.6372878560796,-44.3053307477385,-5.44704082583064
-34.7238345770165,22.8028452722356,-10.1612783735618,-38.3464991580695,-6.11795329023153,12.2558020238709
18.2688339380547,6.50161602534354,18.2522247545421,31.9857275113463,-16.5140842786059,-10.8013973817896
-13.2946736412123,45.8755113882944,-9.68553996644914,-45.362629275769,41.919831186533,0.287911540446919
4.78049318771809,-48.5790111357346,9.37491008080542,-30.1251702010632,44.916253676638,-8.06394917207753
10.5402863118798,22.2165349405259,-16.453442000784,-29.7239421866834,-33.9136933442205,1.27780864190958
-8.07580738328397,4.12357202731073,14.3962690141052,34.9654035409912,-41.1694031907246,-4.26414217073181
-26.6290665837005,38.3676109137014,-34.1824541799724,38.0951442755759,-8.25366068165749,-43.6200832364278
1.52472080662847,-48.4478913713247,-47.0321462256834,-29.5488560339436,30.3306493675336,-11.9419980311439
5.4543586447835,-18.0483357515186,-16.8916512979195,-47.6305107818916,7.69819493871182,-40.1534763949867
41.1365124862641,-47.7901740465313,26.1683197459206,23.2875461457297,6.10702612902969,-18.7610936922018
-15.0876297382638,-37.9975890740752,-18.4234920423478,26.3216704828665,-11.4574176259339,5.05360130959703
14.83397744596,5.79240147490054,8.90008974820375,46.739675453864,-45.1153077185154,-5.28147367424705
-13.6742531787604,12.7290472621098,17.5602355971932,-47.1198140643537,-23.1943502789363,7.24821611324823
-49.5743530802429,26.876497711055,-17.9518978809938,-20.2481379033998,-30.2436649100855,-0.807382093611242
-40.2401614002883,34.2834156239405,-10.4845681227744,-43.4476577444002,35.0340605247766,-1.00814973353808
11.7738679749891,33.9855007361621,31.9364382186905,14.6810535807163,15.8601945498958,14.7540982411575
16.3438379066065,20.2779832296073,-19.1086262464523,-34.5776968169957,-23.0506658321247,3.16637118655268
42.8418794181198,23.0987520422786,41.2273894296959,43.2720290496945,-26.8443568143994,-11.4728332127329
-16.2761194165796,35.1388421840966,-33.4231783635914,-31.0537856305018,0.254696025513113,76.1476917453956
-42.9844983154908,-35.6431445572525,-21.4417651528493,-45.8072138950229,-21.2732595158741,18.3528314535636
-9.98133341781795,-19.3580617196858,39.8299264488742,26.8059328664094,-13.3616169681773,-2.40839749673408
11.9775654282421,-45.8699362818152,-44.1577990073711,37.1626941952854,-11.1717341234908,3.91915682686298
7.52092336770147,-37.4752717558295,9.46600111201406,-28.8106372114271,-37.771409843117,8.53663466754839
28.187570348382,9.97177318204194,-42.114595323801,14.2812606412917,-13.0417411215603,-8.57232879647219
-6.81075935717672,12.6047886209562,26.7503346782178,9.50296255759895,-12.1509943623096,-8.38191705454834
-47.2659036749974,-47.9656708426774,49.8476198175922,-6.60889870487154,1.20052627753466,-214.941990839053
-30.2439571358263,43.1988899828866,1.61864866968244,-48.6075833439827,-13.8317743549123,2.08089402985833
36.5772790741175,-46.1774622322991,41.944193537347,10.0915006361902,23.8762151682749,-6.92385096358176
-13.0294115049765,-30.7787700556219,-2.72875989321619,0.182647444307804,15.8945667324588,-8.88139318639884
-16.5760678704828,40.8360750647262,34.3788350000978,-21.12156979274,5.4104144917801,17.477352323161
4.83391084708273,-3.99900015909225,-39.792912080884,-5.14108238276094,16.4684871211648,-2.39702074856478
17.6862651249394,-40.482272952795,47.8954505408183,-33.9396487455815,6.13422519527376,-57.1959586976132
-22.6282920688391,43.4586662100628,29.1382911382243,-13.1163524463773,-39.4358016783372,-3.41187563168026
35.0202968344092,2.3501657648012,-20.7218478433788,23.095542890951,-6.54751728288829,-18.1652200149718
-43.4864441864192,23.1508187949657,41.0413554403931,-5.55424224585295,-27.8227778617293,-2.763606991595
30.2601864095777,-44.5932622533292,1.02452263236046,-19.3635165458545,16.8999237008393,-17.6830248361872
16.7527262819931,38.5326382471249,27.0107604330406,-3.99333208333701,30.6397271109745,5.56575408759777
4.76956740021706,-7.01037426479161,-48.1843390734866,13.6634328169748,-0.991229596547782,-31.5397775806366
2.29770774021745,-42.9544898448512,13.9391014352441,-15.0694116484374,20.7543654832989,-13.0031902552859
-11.9847939582542,11.956880427897,-21.2050303583965,-9.56234335899353,-27.2656676126644,-0.185692815123972
30.5763020412996,-26.4391574542969,46.4526992756873,25.1918076304719,1.40113898087293,-3.98380218524808
22.9343416402116,7.6531529892236,-22.2725750645623,13.80582426209,45.4754618695006,2.46356703037703
-30.4290872067213,5.93651002272964,15.3313928982243,-43.9925378654152,4.32774324435741,-41.3925859417387
15.0299570057541,-12.3454809887335,10.3706540074199,-10.5067842174321,-2.64129885472357,41.1823475350303
-43.4480767231435,43.4287446318194,33.310189540498,-42.4999149981886,21.3798885466531,0.435635322011103
9.59140609484166,13.3675267221406,0.277721229940653,-13.6723120464012,48.6984928138554,0.200375868913483
39.2963133985177,-24.1393756121397,3.98675666656345,-42.7476435201243,1.25838611274958,-251.360949723913
-25.2311456482857,-19.7386377491057,-27.2070396225899,32.1652935119346,10.3635383071378,5.90561987043994
-35.0577449193224,19.4041527342051,34.765386627987,6.57130845356733,-5.30723973643035,-22.9365653700969
32.5350270373747,14.4912602379918,-7.61225977912545,-17.9606619523838,-14.6743936697021,1.34908097541102
35.670935199596,-25.3780922619626,-11.1419826280326,11.5827759029344,16.530771763064,-3.72007757060485
-17.546320753172,-7.17922954354435,17.9169715614989,8.14286381937563,34.2942526331171,0.363001943145718
28.5541500430554,-20.069984998554,-49.33070987463,37.7504967851564,12.1051054447889,7.14342641925887
29.2257451219484,3.3089246135205,0.671960227191448,38.4510743431747,22.7838388876989,8.90562292886516
24.8319221427664,-46.1918871616945,-17.9255985654891,8.42163078486919,-44.8033706750721,4.22030722071192
-27.981809549965,29.1415798710659,-3.85508392937481,-15.0703920051455,22.216210863553,3.22797400080603
41.6884707286954,-34.0943393995985,-35.445890808478,-7.29009658098221,-23.4619741560891,8.5790983753063
12.2432987904176,17.0328398235142,22.041512420401,2.66894602682441,-19.2528678104281,-4.61370020143659
17.0935211004689,18.9131208462641,-8.44587541650981,-11.4681761944667,23.9897148218006,1.69893804061192
18.8601794885471,0.75145922601223,29.7620836645365,-45.8050321787596,-37.7896211110055,5.87317853350739
20.9927686024457,42.7390590775758,45.8504991373047,-15.6151717761531,40.4501336161047,3.4039425414972
-31.3273220323026,-44.710085215047,46.9195588957518,-19.5026485482231,-17.6971291424707,17.4045524768043
-10.6742830714211,24.7625731863081,31.231404049322,7.24677215330303,-46.4743156218901,-3.03009967541718
-1.38835059478879,11.2243431387469,-21.8373059527948,13.3837159955874,43.1000551441684,2.93250574342809
49.8360059224069,25.2343646949157,-45.6152381608263,22.5594411371276,-38.5060675442219,-5.6450225276021
19.8322223033756,5.18871508538723,30.1655967719853,-7.63040171004832,24.2093522567302,-0.247390578958987
-35.3826300939545,22.8023064788431,17.7989268209785,4.14467020891607,-19.7839697590098,-6.21708946396564
23.7274463986978,12.4722952954471,21.2577578844503,2.31192193459719,0.973440101370215,72.1179652930958
-26.8999873893335,-46.5709429234266,17.2806869493797,-28.495430923067,-15.6204880680889,22.976675263364
41.957540018484,-36.9674550369382,-9.96834926772863,-2.3884721333161,28.5944901872426,-6.28470687952024
-30.8714596321806,-31.8205988965929,-25.2635925309733,15.7224236754701,14.4502049777657,-5.04314522508338
39.4660548074171,-9.38377678394318,-35.303618432954,7.96149950474501,20.0382580282167,-0.105962958725833
14.6916506811976,2.77563764248043,47.1711991587654,-47.9618067853153,-4.25674146972597,50.4752878875886
49.9262364814058,39.0785142080858,6.5588811179623,-27.1083211991936,-48.9944329718128,-0.926435744608372
4.85193051863462,1.54458954930305,-27.0226963562891,-47.2552483668551,5.02806769218296,-42.8011997203464
-31.25075455755,34.3903913861141,43.3973931940272,-12.9925738554448,47.3506057169288,2.36900121117755
23.9070406416431,11.8588244076818,-44.5015889126807,-39.2340601421893,-41.7046152288094,3.33699703375973
17.8184071788564,-28.6280895583332,18.9324384089559,6.18014803621918,-4.10122638568282,26.1377602353934
-10.8289684401825,-32.6891000149772,-14.3985530827194,-44.6069212630391,11.8638400686905,-30.6089047670011
49.8561178334057,40.9906239481643,28.8675005082041,28.8464681711048,37.249376042746,9.10430263669024
0.836019008420408,-13.7535118265077,-25.8545006858185,-44.1355460323393,-31.8618514807895,8.82988338605342
-43.632463272661,0.929778558202088,17.0018654549494,17.9968071868643,-28.3916457789019,-2.92535914652353
32.5644721044227,-6.06130487285554,-14.7308923536912,32.8758950578049,19.4025403819978,6.77153482189659
44.4397930754349,-33.7456780485809,0.447328831069171,-4.87463027238846,42.8625247906893,-4.0348629219099
26.5648640925065,48.9091677591205,26.8689009360969,24.2536748992279,-8.10575259383768,-42.4932533817349
43.008927302435,-3.73858211096376,-36.5249020745978,-20.5648879986256,-19.2066669464111,6.21940073810594
-8.41315009165555,3.20252776145935,-30.4619048489258,-25.3692922415212,4.80994537938386,-21.5836957761184
-34.9217367125675,-12.495593726635,20.7874120213091,9.57871575374156,8.49275116343051,-1.39568706802723
20.0867300154641,4.09133583307266,-29.0742256911471,39.9993365397677,-28.096649935469,-7.19778408496267
35.3910038480535,-37.1769675053656,34.4469942385331,-34.1051932191476,2.59330146946013,-129.875285252317
-11.1519760452211,12.6934957923368,-0.468603777699172,38.2954406552017,9.92335509508848,24.5511726483317
21.5186258079484,-14.6228445228189,3.75334611162543,46.4417066425085,32.8425012296066,4.81580421895803
0.360996392555535,-39.754593744874,-44.2100499523804,-17.3361029010266,37.3554847901687,-7.00399251743568
-37.8774594049901,26.2677103513852,-47.6461751852185,18.6314244754612,-27.4829514091834,-7.50288750358614
-2.44593159295619,7.62476727832109,-8.84835151955485,-10.5926087126136,-0.877702538855374,16.2351750645548
-23.9778648596257,-23.4430395998061,-0.325324502773583,-18.1042523123324,33.4609473822638,-5.64721499546348
-48.2422656845301,-29.3047961546108,-46.0924402577803,45.3239016467705,-49.8183088377118,-1.29200602078297
-33.3459545625374,-34.8223422886804,-12.090936023742,16.3264002650976,9.63397971354425,-8.85736176686604
-21.4406231185421,-6.90966169349849,-5.20509297493845,-3.49658981431276,4.36061362270266,-11.0657169331698
-37.2908004093915,38.8264740584418,25.7053220877424,-1.54852136038244,15.9953803289682,11.2612460519987
0.0138477422297001,-6.53433380648494,-5.15634571202099,-28.2297919970006,-30.0113202538341,5.71293757415784
27.0757283316925,-49.6628624387085,4.01352348271757,36.7878732969984,1.20976036414504,-50.1449478631908
18.4567482443526,-38.7676887447014,-22.8874443797395,-29.9156897701323,-11.8897571228445,27.5729744284328
-38.9436296653003,-41.3418212207034,-18.1709935422987,13.9802088495344,-3.3367320895195,39.0439138581096
34.7896365216002,-17.6014877855778,-7.79925766400993,-18.297278531827,17.1865941025317,-9.65682377799834
49.0313468268141,1.99730379972607,-25.650994037278,-48.6043686280027,-8.1704473355785,27.2305746882266
15.0126971770078,-22.3074139095843,-29.2715174378827,-40.3406754601747,-28.4263271139935,10.6616779475021
2.45312508195639,-25.8778621442616,39.9397102184594,-23.3814753824845,-1.06699743773788,218.750547516575
-3.6986485356465,15.6520586460829,36.0862981528044,-12.7386995591223,-0.385569222271442,-35.5350426479627
15.7746951561421,25.4848937969655,-3.24972458183765,9.74013812374324,-5.12601581867784,-32.2965905638634
1.29436471033841,-44.3253196775913,4.93355642538518,27.8240023879334,-3.72741147875786,21.1845513330543
41.7121231090277,-48.6849912209436,35.6614702148363,-12.3982983874157,45.9230594104156,-6.06591265313925
-12.7504007192329,14.5866058534011,11.4312871126458,-42.2465908108279,-18.5459713218734,7.28942689796319
-19.9434687849134,27.6760384207591,16.0095220897347,-37.7697823336348,16.9407075503841,-2.59025141977387
-27.4650296894833,-44.2879137815908,37.9873125115409,24.2448200238869,-4.90771098993719,19.5609353344133
-12.0389721356332,-45.7672737538815,25.3895514411852,-7.41586287040263,14.2386180348694,-17.4496310385226
45.5470114946365,36.8838672759011,-42.0347582316026,1.62093346007168,-29.771161521785,-5.89189943222647
-29.1360748233274,-46.6027143877,20.9388880059123,36.9721269235015,-28.8208422483876,1.81166025374997
28.0061912490055,-18.6181120574474,-4.24691101070493,14.9640354095027,-41.915578651242,0.642638053841095
35.6110523687676,-14.299572375603,-48.6428344855085,-47.1217413432896,38.8527622912079,-7.25280262349707
4.02829407248646,-36.1966488882899,11.8089938536286,-27.8960422147065,32.8696306794882,-8.99955521402207
-22.8073634905741,-49.8082974459976,47.2838530316949,32.0475046522915,32.0687909377739,-2.39148182387044
3.12094122637063,-37.7152075292543,-25.7130523677915,23.49569555372,-37.131130695343,2.04264854468788
32.3321564588696,21.6636508237571,25.7183033972979,-45.9717266494408,-28.2695424277335,4.30004202027786
-42.6665367558599,-32.0490156067535,25.0806682975963,-18.3344352757558,-32.4009093688801,7.59033871134485
-49.7090662363917,-48.1888513546437,49.2197799030691,40.89880741667,12.7066386863589,-2.4856047185098
-26.4149053720757,14.9280087091029,-8.46713497303426,21.1151559837162,4.90509672090411,35.0110293224754
-47.877644863911,14.4045013934374,-39.0887029934675,-27.0204314729199,10.1175459334627,-5.67216271504288
47.415346535854,-27.6129457401112,48.8690398866311,21.5165085624903,-31.7183547886088,1.13977194434336
48.4978047898039,-8.16512780729681,-0.987913925200701,16.4482625201344,19.5852902485058,2.23185124362689
24.9171332921833,26.0325476061553,-6.6303594969213,7.61869736015797,-19.3324090447277,-8.00914697535615
-31.6570852184668,29.9775873776525,-46.3982972782105,5.77762178145349,25.6560972891748,6.82653420571143
47.0543134957552,17.5751202739775,25.8841287344694,-38.8791571836919,33.3719726186246,-2.79167058542525
34.4093643128872,-20.4807132482529,48.695398052223,0.560530251823366,-4.78978061582893,19.9154248128819
3.5007992759347,-24.1271887673065,-12.0414337376133,-40.3731242287904,36.8753048125654,-8.04929377307345
7.17757979873568,21.2993172928691,0.029357080347836,-49.9145564157516,25.5550482310355,-5.07014515946604
-42.4248127266765,38.1204116158187,48.3127543469891,-46.7236306983978,-9.93171308655292,4.33018929289009
-49.4041205616668,-34.7615632461384,25.5778121296316,-14.9508078815416,-10.0721694761887,23.5919205766903
7.19086371827871,14.2929618479684,-46.5137055842206,33.53455462493,12.3680954799056,18.5338349226462
-48.1629727873951,-32.0971040986478,-9.1227465774864,-37.7574186539277,5.44382873922586,-60.5075354493383
13.9663056470454,-28.9725605398417,-45.7955394173041,45.756347803399,-39.805864659138,-1.76576771901459
-17.987845162861,0.379730295389891,26.1361847864464,34.5494567649439,22.3684123251587,7.62129282023105
-14.5142431370914,36.2170388689265,3.05598662234843,46.7497121775523,-41.7647446971387,-9.17288971318843
23.6793353920802,11.4142826758325,5.21842702291906,-33.7510385783389,41.4794018259272,-2.31891118525672
-33.5129417711869,-44.6884250035509,-29.4805631041527,39.6016179816797,-31.8278862861916,0.986492373397192
38.0535786505789,25.397252291441,-0.83703373093158,-13.9756496064365,-15.8827149542049,-3.17384202983562
4.84867698978633,-10.2264257380739,-8.81777100730687,30.0977500155568,23.5016298480332,4.23217355937794
19.8170495219529,-42.482062173076,-18.7899600481614,-36.4565597847104,-40.2004205156118,9.52450005268192
-38.1617598701268,41.4988145697862,28.99366163183,-8.22413614951074,14.9640638846904,10.7552253489625
2.42460824083537,-1.25490606296808,-25.0799522502348,12.2316762339324,-32.1063042618334,-1.38827134380983
15.9074561670423,-32.7267094049603,-4.71262738574296,42.0138081535697,-20.3980935271829,-1.92505110897598
-9.08706779591739,-5.30488213989884,-20.7243265351281,-2.69345638807863,-24.7929797507823,1.75699686549639
-47.649744222872,-8.70550079271197,-39.3998306011781,-48.7849659286439,-43.1584391277283,6.53517571953274
-40.7411090563983,40.9840169362724,-21.7297061346471,-42.9734401870519,-43.9073221525177,0.444465445064339
5.46025095973164,-34.5428283093497,-5.13302662875503,20.6480599241331,-24.525442509912,2.91164663410707
-29.3502375949174,-23.6674966290593,40.9393922891468,-44.4996867794544,30.348124098964,-10.4018927790986
-31.1372733442113,-22.8252382716164,-47.272295341827,1.13529828377068,3.51146918255836,-29.00725386867
44.6160916937515,-2.76465637143701,41.1302725784481,49.5526239974424,40.2982261031866,5.7256028634119
-23.3074881602079,47.3035525763407,3.4006355330348,-12.3453747248277,-28.1951860990375,-5.63868651676713
17.9619208211079,14.8285139584914,15.2910839999095,15.49597682897,48.0930888326839,3.21454365366327
40.697658364661,0.596406799741089,-37.8239447716624,43.9858362777159,25.752175366506,8.42436083476499
-44.9274788843468,-18.1030824081972,-12.8706086194143,4.2305275099352,12.5922286417335,-4.98459928870864
35.078103444539,29.6133790863678,12.221023417078,5.56350175756961,9.13801188580692,18.4510205832536
-38.7524519348517,-39.0339789679274,-28.9356851950288,-49.4935097172856,-31.1673867050558,13.6745058572086
-38.2550852373242,-5.80951278097928,17.3776074312627,28.7873118650168,-31.8215087521821,-3.18786378446474
4.37140932772309,-8.18058487493545,43.998504942283,12.5790790189058,-36.6926749469712,-0.33740313913376
-19.4034629967064,39.6880146116018,-23.8436195068061,-13.1269928300753,-39.659716701135,-2.94002188173205
-25.4325565183535,46.2620422476903,49.6795693412423,31.3922870205715,0.759943132288754,483.902803379508
32.293545641005,-20.0456789229065,37.3791998485103,2.79724283609539,40.4196158051491,-1.78987564332989
40.4037567554042,42.9059921763837,48.7690814537928,-7.61906635016203,28.5040111048147,6.08969397885561
-38.5622097644955,-6.84234926011413,23.490219656378,-7.83262029290199,-4.30603255517781,16.3612116573338
42.3904499970376,-15.5872784089297,-16.6939514921978,1.69326486065984,23.9323177374899,-2.51795772742019
-10.469574551098,37.5337505247444,18.481194647029,28.8633725605905,-25.7305987877771,-11.9842402720354
-20.1383636100218,-5.28832864947617,-36.6346297319978,42.0917002251372,8.00038792658597,22.0042723298752
-34.8943473771214,45.5134516116232,-37.3448063619435,-48.9605433540419,23.203104105778,-0.473191873512539
-11.9788114214316,-19.6150101721287,-44.8514811228961,3.96146683488041,13.9146219706163,-5.09486176192493
22.9693938279524,7.27403149940073,-8.53628111071885,38.5349092772231,10.3608141187578,21.1577942695763
-39.4991364097223,43.4846852207556,-34.8528762580827,27.2592049557716,-45.1137788128108,-7.19244215213338
-2.67437377478927,19.9816901935264,44.8913351399824,5.17296728212386,-15.7066999003291,-7.35054712152381
22.9249939322472,-20.7354021491483,5.31642597634345,-18.1470294483006,37.3457388021052,-4.69809930837098
31.054830737412,-21.0441345814615,0.0603898661211133,26.0771207977086,41.1081542493775,0.809515228999372
0.259411986917257,-20.5100210849196,-0.0671770423650742,16.0488428315148,18.8117263140157,-0.892504302917167
48.9389447495341,-37.559353443794,-49.5401454158127,28.971588681452,24.7283104108647,-1.41381441890018
48.6617811955512,16.7364683933556,-26.3530532363802,-0.559091195464134,28.135649790056,2.95156212165213
-0.405734148807824,31.7983025452122,4.85806569922715,-41.3722888100892,-23.252790980041,2.17887866834203
-43.4687326895073,-46.6747434344143,-1.28016273956746,49.4525284040719,46.5812485897914,0.512263412591187
-17.1370527241379,-9.21978724654764,-12.6605452038348,18.98240998853,40.3359716292471,1.37562128489492
-36.1444548470899,37.254124879837,-35.1197301177308,30.1790109602734,-29.2456973111257,-10.6838621742408
-31.1001623282209,31.485662679188,15.2798913419247,36.3495224853978,-8.27536359429359,-38.5702943258931
-30.5337618570775,23.1415606569499,-33.5431817453355,22.6927279960364,6.91869363654405,31.5869262765
-18.2792558334768,-1.36999608948827,9.91240770090371,32.4166279286146,24.4371564825997,6.2435497956361
-15.4234502697363,-29.3462329776958,-12.3393016168848,39.1725423745811,-3.91445923596621,-11.65189606998
41.2537401774898,-25.2288943389431,-10.0291086593643,12.9610701231286,5.78085156157613,-9.81483520631285
-24.3946210248396,-1.99808105826378,-32.2462431620806,8.34518489427865,-16.9384499080479,-1.54365451503699
-30.2637079963461,-32.7247467357665,-30.2655673353001,-32.5967563781887,3.97718332242221,-77.5105573259866
-24.970611394383,-9.27455187775195,-35.2586828405038,41.4678020169958,27.3916801670566,5.79305356455231
-8.25014095753431,-1.97393954731524,-6.80029336363077,-38.4150682017207,39.7617676528171,-4.57800145375895
24.0400945302099,16.0536180250347,1.88021145295352,4.29967204108834,-37.3003357788548,-2.35278925112508
-2.01473745983094,36.8141749873757,42.5078361527994,-21.1727113928646,-6.89414679072797,-10.5090027020591
20.92728423886,-11.8370655691251,23.8734575454146,-2.49096374027431,-44.2339843371883,1.76319534171242
-25.8724432438612,22.5535084726289,-12.3861051630229,-4.74601604510099,-39.1089455224574,-1.92523063494253
-41.268178424798,-41.1368031054735,29.0829751407728,-15.3933392371982,-6.98071322403848,38.5607548241966
-49.9833265319467,-26.8366380827501,-13.1919558160007,17.4171021673828,-21.7050003819168,2.28417196720644
-8.44676424749196,47.3819483304396,-27.1112930262461,20.315293315798,-3.55492683593184,-89.9078917900752
29.4884357834235,25.3701853798702,11.9156873552129,-10.4063363745809,-17.259915266186,-3.87366355798191
-11.051641125232,-39.2521895468235,-31.3764945138246,-41.577763762325,33.6630251724273,-11.1354405796941
26.7675474286079,-13.0929944803938,19.1415386507288,-17.8107768297195,41.9687157263979,-3.25540212241621
-7.18910952564329,46.9496678793803,-4.33764720801264,-29.1713858954608,21.4051580987871,4.1613204011632
21.8604097841308,-23.4354502288625,-25.7206756155938,32.8293321654201,24.0892102010548,2.07582118419802
42.4815254518762,-23.638646514155,-28.1645765062422,22.5366456666961,21.6651279712096,-0.0107618986405315
29.2239408707246,-1.41353192739189,-34.0638461522758,-32.1756966179237,-10.4162585455924,15.4935434708722
26.0693283751607,23.3278393978253,24.1388449911028,-36.9930359534919,42.6226805429906,-1.28754721991848
29.1291083907709,17.5515245646238,21.1188495159149,-31.1310965800658,15.809758217074,-3.835630858521
12.9316242877394,49.762208852917,-26.6116022132337,-49.2867751512676,-45.3701646998525,0.180399426524144
41.9093400007114,-46.5237448224798,0.441132951527834,32.6356426579878,-15.640152967535,4.4330929651636
24.9274073168635,0.243710004724562,1.6795271076262,-10.0859894882888,20.7798136631027,-2.01192527954465
16.3188671693206,-19.1677487222478,44.3730942672119,11.4181176992133,-44.1005914239213,1.06177085970929
-4.17237668298185,-39.0310619026423,-48.1018103659153,7.02566169202328,-33.9564450550824,4.69136889235176
29.183508711867,-43.8983691623434,17.7643856499344,40.5091654509306,-1.36128270532936,12.0146431442072
-15.3596069896594,44.9356437195092,-24.0705101750791,-42.69006208051,37.5526773743331,0.513044703274911
42.8242947906256,3.73216841835529,17.5700975814834,-32.6838043751195,1.39430775307119,-98.0537133529783
28.642269782722,19.5984510472044,38.4048044448718,-44.3421292118728,-16.8588255532086,7.17710769006128
6.4331759698689,-18.2423090096563,47.3667977144942,-45.9456988610327,-24.0706734126434,12.8521328355113
5.27822216972709,-40.2474839705974,-47.4248130107298,-6.98844615835696,-44.6376461535692,5.23885288263584
30.4944251431152,19.8030204512179,-18.7578636454418,-7.14513771235943,47.4995684344321,1.49135837170748
-36.2466748571023,2.47473216149956,-8.78768912516534,-49.7683520196006,8.61036540009081,-25.7684863506471
-17.6514434162527,-48.6365081742406,15.0335633195937,18.9142956864089,4.05606031417847,-34.4551694037408
31.3649240182713,-2.63211547862738,2.77378887403756,26.3867645524442,-27.3808462079614,-3.87647178062888
-5.25971611496061,-15.3140132548288,-11.1425037262961,29.7516001621261,21.2402497883886,3.44737795186221
-48.9130395464599,-33.8705577887595,-25.387677224353,-26.8940120236948,28.4710121108219,-9.87216857270155
-16.9368116185069,34.776967484504,18.4119386365637,-5.71197234094143,2.90532568469644,47.5824572721253
-7.69002358429134,-17.8225888637826,21.5015560854226,6.88584046438336,49.2335006128997,-0.821464452308166
-43.3789434377104,10.6230505742133,-39.7025517420843,-0.362071604467928,18.0181246483698,2.92554322316901
-43.390697054565,-19.4186597829685,-2.70039045717567,-4.81490730307996,35.0107368547469,-3.0462963930138
36.4396119723096,-15.7116043148562,-9.12703648209572,39.8772224318236,47.8140294319019,2.62226702105403
-15.0328323012218,10.6419193791226,0.970284757204354,44.6553649147972,31.6521434346214,8.4992813373557
-0.690375873818994,-27.8326814295724,25.6465660408139,-11.5284100873396,-48.3306270325556,4.08488825518206
-11.8875671876594,21.0151487961411,35.2463925024495,-24.4138113921508,-35.7588229933754,0.679875068802629
19.8417315026745,-5.17384237609804,12.3972545610741,-43.0300536798313,-34.3992275651544,6.86285556531482
3.86012089438736,-22.4517756840214,8.67149378173053,19.527861638926,48.2741035753861,-0.0566932534923011
-37.709275004454,35.9303137985989,-13.5431667789817,9.61021927651018,16.1183496238664,13.6034860114342
44.7091605281457,-49.3182754376903,-36.5516829537228,-4.11864789202809,29.141645389609,-8.44949517076761
-32.7990606660023,9.68986763618886,39.807256590575,-9.60604678839445,30.785615183413,0.242887577868099
17.183313309215,-34.2973074410111,41.6680977679789,-17.8449298022315,4.29744273424149,-57.2010362885096
-3.63198001869023,11.9917111238465,0.314887356944382,24.8021930688992,-25.8040177170187,-6.51925180601363
-9.12988274358213,22.3581621190533,8.969597495161,-25.6583161652088,-20.0588882667944,1.00874351479695
11.9445360032842,-33.1756177125499,26.004450628534,-41.4043595315889,3.46335044596344,-101.697857950489
25.6716484669596,-27.9654348036274,-20.0779043836519,0.573977455496788,-7.0429778425023,18.6388181183913
33.7276534410194,26.641146489419,22.3286848282441,32.7022705692798,-32.3763352585956,-8.44584832669617
45.3070053365082,36.5768456365913,-32.2417026618496,20.0393627630547,9.45672444067895,28.5678656220791
-48.6304493620992,44.9713262962177,22.784961364232,11.409386456944,-18.303164280951,-14.3504683242326
32.4097937671468,-24.308762489818,-19.6841927012429,-21.5202833525836,28.6759000504389,-7.33468497725081
-36.1200624145567,29.9680147785693,-17.1468780143186,-12.1833436423913,15.2657084632665,5.74437078166435
10.6465893099084,35.6806076597422,39.5422348286957,24.4709769263864,-25.7577713578939,-10.8236543095405
24.5157041819766,-33.4534425055608,14.2607988324016,-30.7981761870906,-32.5306931277737,9.5788425618235
-4.26645036786795,-42.8052104311064,-9.3381353886798,-43.8792522531003,-8.08174267876893,50.9995521886804
46.9443009467795,26.6222834819928,33.8257369352505,27.6125268545002,49.8796253697947,5.37661915941712
-48.9290329394862,-35.0888334214687,31.5351023804396,40.6899116234854,42.2540135681629,0.857437914588733
38.6626535095274,19.2524939309806,-0.841787271201611,-16.7166497558355,14.2317048739642,1.07339830460592
-19.7551813907921,-29.0060227969661,-0.259980745613575,12.4935719650239,-33.5445204749703,2.56000599892848
15.8101567300037,19.2863275995478,3.89920873567462,-39.0088981948793,-41.7159129166976,2.46783909522296
-21.1311663500965,-23.6252831760794,43.0211448576301,-25.3344771685079,32.2936119046062,-6.94612097140461
14.4227997399867,5.40420266333967,-30.556504917331,14.8793047294021,2.50134663656354,38.6127656093593
-10.6087100924924,-36.1783801345155,-24.974871170707,48.3532351208851,-18.8792010536417,-2.8224409783944
37.7443668199703,-33.3690124098212,-23.2914086198434,-16.1144091049209,4.7477156855166,-49.1035203743623
-49.2181155830622,-41.5897123515606,-37.0148157235235,38.3034587604925,46.7387624550611,-0.102805852087866
0.674104015342891,-5.93689018860459,-10.0234820507467,1.79880058858544,-7.84640049096197,2.72629845719095
21.941698086448,14.810825441964,-7.43160150013864,6.96132318116724,-28.9621274685487,-3.32826197257319
-29.1743491310626,1.00964494049549,-35.3741477942094,16.7343369917944,15.8523335121572,5.52815885350642
44.1874290583655,47.2644801484421,-4.58790345583111,46.5547224739566,18.3696393622085,24.4045387768986
-38.9596736291423,-20.0573421549052,20.5493000103161,1.05481198988855,-29.3329282198101,3.296359716075
0.331089901737869,-32.2895771125332,-1.35860906448215,-24.0205759881064,27.7351222466677,-9.38000720695881
-42.4551008734852,-18.4948951238766,22.5941637530923,-20.257421489805,41.1010925890878,-4.23284077664947
