12.6912263546,-23.623238954,-41.0078783925,21.2830011172,-5.92885625529,1.35573451907
-9.19525909637,35.4645866277,31.0398406237,-10.956111784,-10.5731630894,1.21278450321
-31.3259912084,39.3301765252,-33.6642729298,11.7160883927,9.75428723223,2.511396968
-4.11650075766,26.947949673,12.4367159615,31.4267537476,37.0784232053,2.02761016858
12.3857242956,11.5235525968,-39.7780410545,-23.3884031186,-41.1437110511,0.328713076156
3.5493490645,33.7985057772,-27.1164957278,-7.43524066949,13.9828896835,2.10076754887
25.7408393339,-13.0328860633,-49.5817088652,1.00882195135,-38.4642184187,2.90599155585
-42.5619126879,-25.6555031698,-40.5439985068,1.546008529,-7.70621051489,0.198084161341
24.5218203165,-46.5663793189,-48.2293356867,-38.0293404982,-27.2999103225,3.00486098901
9.05027934542,36.5711133686,3.09400956939,-25.743849616,-30.4152444507,3.71621706439
13.5006670672,11.7792659931,-49.6007757281,-46.6370479752,-17.6772825181,3.12107890576
1.84363156881,-35.1343224974,47.6580245142,-31.8949889917,-41.8451624656,1.64193845814
-7.27548566782,5.05486535916,31.2785520089,-9.2253616257,2.27356628437,1.18990954455
-30.9075418582,37.1683811862,-18.1944018685,8.85972547616,15.6134515625,3.70721790057
-0.417453828213,43.7721189132,-28.9387684996,-19.3501321447,25.2703398242,1.99376853245
36.0965459161,-7.20252334175,-36.3994373297,12.6058235091,7.75925539801,2.12687127052
24.7890126262,11.8994152975,-0.175309689529,-15.7982302928,-17.4630407782,0.152032195094
14.4531184214,0.188657150278,-40.4755266769,7.96715227007,2.29716902206,1.55912503461
48.6956130526,32.3255486861,46.0528157512,16.9737642452,-29.0945845368,1.86969004631
-36.5705804657,12.5649944687,28.0985406362,7.95287942648,-40.0988747688,0.706190007197
14.0791994094,-10.4724184192,19.7754013403,0.413932842915,-14.2640187175,2.51636455199
47.9219703051,-43.8855946368,-15.5545480797,21.4883685262,-27.1709624252,2.63227229165
-47.6691483321,-38.7651191304,-20.2381059395,-27.1489052153,12.2741119312,3.30597905504
25.9435316314,33.5170720578,-17.7013668443,15.2853820399,29.9784289397,2.29004708661
12.1157393128,40.0155433591,15.8016503949,10.8721343164,2.15951875012,3.7084206205
-11.417851717,-18.4922859359,31.4520313341,-28.3929633359,31.4859707888,1.21941493103
-9.42336380058,14.7180353696,4.6629778963,45.350053785,-47.0669884217,0.709501567995
35.1256935411,-15.6865939715,19.0083515177,-30.7676419349,47.3529922001,0.539640582145
-21.9290277851,13.7884811782,-33.6011952759,-29.0616524118,-13.6952940218,1.83822553263
-39.2611747933,-29.6808023436,18.9426137398,49.744792718,-32.3475112369,2.52320329469
36.7929681161,21.2342821646,11.6885361218,-27.1165027953,-37.6386125538,1.06481389563
19.5898217727,20.0493128602,-46.4613174465,46.6623764257,-5.23455311612,1.77991607683
-14.7848023413,-41.5500894285,46.5640497247,21.1050581454,-31.3929814634,1.4838987155
-11.0862594691,-29.8590171535,29.3561889671,-44.7167532807,-2.70709103716,0.199461030576
44.656740491,20.3922550182,-15.4558187496,20.4989795697,48.6851925487,1.30967592664
17.6362458477,23.8363811636,-43.1169265084,-8.85594239761,-6.36761699374,1.24051594721
6.82731159449,-39.9923222697,-30.5014734535,-44.3205509932,-33.8821274534,0.747130816935
45.9521400817,-5.54627479389,6.59451065381,18.7253947248,40.364155174,1.16968853511
-46.4041146891,-24.5455104298,42.9025473216,-43.2766655877,-12.4021130226,2.12114096091
31.7394548825,26.6426548725,20.784621352,-24.6380183234,-38.333120135,0.916710948151
-5.17938606543,-9.67830167618,-25.0887899852,19.7518084579,-40.5264813379,1.14456555411
2.48195985345,-9.71707092249,20.6402249119,-34.2316100502,-25.5403911402,2.55278139635
-24.1637047011,-26.6642552744,-9.20697907185,-28.6486485378,-4.38691898321,2.74715701948
13.3354701624,-24.6541995317,48.7943338127,-6.70842639101,33.3753977641,0.760317685916
18.5614335315,17.4056844565,24.2800375477,-16.3058386863,-37.8434979754,2.85267361544
7.0768862147,43.510705655,5.5252399324,39.4717110487,11.4967857441,0.858712101888
-30.3648361002,11.400235178,30.8137276764,7.5900283039,8.69304188466,2.16650001041
46.1673293945,-13.3654425186,-36.1380773543,-31.2438253366,14.8897368459,2.25247031453
-23.9838974507,33.5506780278,10.1588742973,-1.33832197151,20.204644679,1.05444540741
-3.7956842618,46.9049786999,-43.2156216325,-45.3583482612,33.2162059689,2.7202698369
-14.4707367207,-36.0660475011,-27.503578281,-41.5054139912,-37.1986918047,2.01891072506
44.754979285,-19.5089440387,-3.56390378949,-23.4284594021,6.01766309124,3.47452630747
42.1833752989,1.34172537486,-38.2078850554,-4.19630287019,39.375997668,0.769818967281
-14.5785696356,32.4999550221,-43.9169726338,-25.607558749,3.71877439297,1.30601072799
22.1919707821,-7.51065359908,4.41752333919,23.1216707773,21.9427433881,1.56764490619
-2.49655214217,41.8145618806,-9.62520745176,-8.23468853507,-8.45465448027,1.62844842773
-1.52489625418,-49.3891362793,8.47499069728,-42.2614555026,-15.5512480495,0.0446296248525
5.46945628206,-4.86059015112,40.8732407724,24.9915403556,-10.9094474979,3.53380558732
44.9888127387,-16.5761010559,13.6498462377,-48.4728384914,6.07567577516,2.2211593861
0.831309900754,36.0647685368,0.388283396316,1.94642065024,28.9254195301,2.00637945926
-0.253604709703,-22.3043693734,16.4560169815,-29.5959615119,-40.6862194817,2.33576243662
30.2425153168,11.6987353696,33.8001504555,43.1894551299,-14.1913211936,2.01607447129
20.7585210859,26.6846894694,48.9032778537,-15.7314626894,-49.0558933921,0.547932096454
-43.5071310498,45.2935000647,29.6387004117,23.1187930703,-33.3138949059,0.801980623923
0.0726140473634,3.9719557244,13.9369338263,33.7866897795,30.9315158114,2.04026055885
-23.1659574448,-10.8913540732,-42.7411190082,-44.0270644773,26.8599376657,3.26375088067
11.9018627863,-35.1179883965,9.5917425568,-1.31430826151,-40.9058714067,2.29974591198
19.3528275294,-23.6989890524,-31.0796570288,-33.2930044223,46.6204912704,0.742767798812
16.5621366214,42.5439367668,-6.64585658944,24.1302655825,-13.3896084152,1.94220085986
48.2673413769,26.6020741178,-43.7612746415,26.6700379667,15.7178614741,1.77373177517
15.9578748831,22.7327325166,-7.75267380064,20.8131047027,-18.8154451357,3.80720096499
-26.9974211281,19.2648915,32.9913846109,-44.0273854619,-12.3947393268,3.21154807407
-31.4220709411,1.06982260256,-36.6289889675,33.4401039049,44.806487338,1.5221093077
47.1534727327,-12.7251332895,30.9602493685,-11.3100762884,24.1631371614,2.97179643919
21.2026017162,15.5242585864,-9.35189905476,33.0583372876,6.47233894215,2.38444902546
31.1527632621,-28.1072700627,41.0874660895,-20.1376554099,-46.0072464491,2.92228637582
4.70402992141,-41.710893542,-39.1485024347,-28.1044215739,9.33343828589,0.281242710205
47.555353299,23.5044589624,-33.2827928846,34.9985921709,5.22175259586,3.06645311484
-27.2162303638,-42.4371079431,2.47978550007,-22.4763602,-12.0405624319,1.40273156379
39.1539336444,29.5454999482,-45.9296384005,-23.1094469358,42.665349798,0.297374922066
36.6026650214,34.8399735141,-7.54950193027,-23.5443962839,-46.701867691,2.77907089935
-5.58583065461,-38.0905712081,26.2549077393,-40.0257113019,10.8192760807,0.340324709248
11.17741288,48.5609640053,-12.5521470282,35.3001035679,18.9514768498,2.10157210079
15.2092235575,-42.3542684611,-32.5472023301,-14.6479363996,1.31483361535,2.35558040775
-4.13596396937,34.2445306969,25.7991380877,-33.6810700928,-2.81364407262,2.33274570855
-2.31477729098,35.2756169588,38.7381161368,11.8256867325,16.7683430211,1.3484671283
-38.8917388645,28.8776448359,15.8373692728,-17.2520617143,-15.5042092267,1.18229916731
-11.1041050696,-3.19386917408,-20.6468610944,39.751765772,13.8675052019,0.0384958739328
38.6404539203,-43.1962881165,-12.1910612132,-11.7085698789,43.8274962913,1.34237534222
18.1517553475,10.8251169591,-35.3210545227,-25.5117194433,40.7177281414,3.46928244741
-6.85275764608,-8.41093759058,-40.5264934042,-40.928749576,17.0127202322,2.29143778818
9.42524083464,16.9784213017,-42.4434645498,24.64691575,-40.5782778001,3.16244929731
-41.5772190455,4.013080657,13.6202803229,-6.2617467597,2.05393364895,1.88824312047
-16.8517299189,-16.1684803633,17.7895549702,-42.3817524899,-48.1685481391,1.60676429732
-33.5005621771,-35.0740456787,23.780320774,32.3254745066,33.0139606341,1.49068119877
7.84855945235,5.32844118577,32.2374370398,44.719887537,-17.0430603458,2.7462793384
24.2804212835,-35.6537694964,43.2839299076,45.8093243851,-13.2451806632,2.21237340733
9.50608686754,-6.72315453,-18.3725502902,42.1441047779,-30.2317220303,0.0435415562532
43.1075380073,-28.2364183048,-19.3165139857,-6.2570465266,30.7374532949,3.85901119439
-32.9595242528,-19.201753726,-41.520329695,3.84995484246,-49.2107654959,3.81878442849
-11.3687338068,34.8807962669,-17.1810402367,42.6922793407,-39.1893927516,0.570994697487
-36.4217813838,-4.76261037877,-7.637122323,-1.58268224736,21.9545491071,0.40845267038
-16.8214723759,-46.0045509205,-8.02115322502,-41.9828537605,-23.713838367,1.95201547781
-12.7840695106,46.2231752809,-4.79429650379,38.0039868065,38.7555950215,3.25317257579
-39.9128154447,28.072177842,-13.3107410844,-49.454129945,15.7982684316,2.42980324047
34.3524423022,-32.3620837068,49.6669815547,45.5701193485,9.88405077828,2.85825024184
-40.788267362,-12.8656784892,-24.4267797355,-6.22154803327,-36.0181786378,3.77644063135
24.5410634183,-5.94169044047,-9.26201770925,35.8339441305,-35.5779915916,2.11191995169
-2.42347310162,-27.0871745497,4.07856920247,3.23967963504,-10.2925858515,2.01801490876
-0.41611493401,19.0522987847,10.535193994,37.115649076,-11.0026703515,1.61961982439
-47.4085358929,30.7806922252,31.3954342906,-25.1433843441,-21.0583335154,3.90728158956
46.1064095518,13.0216024052,-32.1625359286,-17.0525826866,-21.4555991561,2.12985695138
-17.1756338108,11.7251763598,-3.58480188836,-17.237390559,11.8554351164,2.19164222562
-20.8740235343,-12.9996595799,34.2921573359,-35.8323584056,22.1577894458,1.83347894481
4.95417430976,6.66201066748,-34.1253999977,17.4038296692,0.403680800115,1.08327928951
-37.7273530091,-43.1228524066,-32.5676712964,45.1869144941,-10.1949586908,2.09694193281
-26.2060085147,-27.2370802146,11.6424638986,-27.0687313717,-27.9940025846,3.17384784365
-38.2486593838,-21.6816248614,49.2269083082,-33.8869562122,8.98002795005,2.05795882631
22.8644329054,1.22157854827,-40.079614866,31.8642484312,0.893314046959,2.91165275171
33.0506819385,32.1663240922,-49.6193810868,-40.5457979649,16.6762457271,2.61599770059
17.8361586577,43.0791967757,-11.245107137,47.9277450217,8.59707037762,2.36118936736
46.5635670017,47.8390229415,-11.4646229986,29.7739449558,-28.2973139174,3.26519138061
-32.4800770104,-33.5230842467,28.8043115415,-18.3282478536,46.6979978855,2.43967691712
-19.1092748605,-24.9624539427,-20.8847627044,30.1098257885,1.75745229671,0.182288936747
-5.90122767048,-36.599976807,-36.3949100563,-21.3114337579,35.9550001135,2.92591945576
24.4660519075,34.9158834665,-33.9335976476,-25.5216400244,-43.6607341979,0.101482994611
-3.19559766603,1.41202957341,-20.1345108698,22.0837274671,32.4424373848,2.24822738911
-27.348526944,-40.2478115895,33.7586012158,-22.412786616,28.4481385162,1.76003451213
2.54094486988,10.7820719784,-29.4215922355,14.9235691672,13.1832024092,1.57207460724
8.33850910036,-7.202793765,6.18824765684,20.4832463514,-10.2991329797,1.80396370143
-38.0573430407,-43.1975853724,46.0898854454,-0.957238939055,0.0705986812446,0.651466282467
-39.2334776931,6.62996581217,7.11944819632,33.8191431723,47.2608760416,1.98118009218
41.8081023934,24.2386607603,6.70868673933,35.7766008024,20.1124498025,1.60619548596
0.244405565485,11.566911678,11.2511630582,10.2837233407,-49.19755996,0.609596897237
-47.8801545294,-38.2945514502,-9.63462972434,-12.7325923587,34.8658854412,2.19933363704
-2.44166000954,33.2255644904,-11.9400094476,7.28397578759,-12.9068580348,2.03905833401
-13.4511835416,14.1745720433,-13.7080615765,14.3052091912,-28.5382238939,2.38871305742
-2.54810700491,12.2795089732,33.5622447013,28.1988102507,-37.3123913942,2.99147744373
-18.286440773,-26.3684925505,0.250093258338,49.3044614184,-25.8432112952,0.672534135419
14.9267865387,-1.12086863368,9.45187744667,23.9810601912,-38.7784769648,1.9947295464
-4.63952957044,-41.9049512926,33.8152377882,14.4591841649,33.2529407263,1.93299091753
-39.9645103211,2.14747800197,7.45337598278,-14.1712073093,24.482292396,2.48456672253
-14.1844342528,15.0071706202,-12.380584141,-43.6978300399,18.975112443,1.57361923665
-48.3369491736,-23.2822924884,11.919475203,9.25225898439,-21.5906462017,1.59967519169
15.3376488655,23.8654351233,-2.40431627128,0.517849725224,-16.3442974568,1.79224172175
14.736197047,14.9476221957,31.4508745807,48.0940605531,45.0382384804,1.76124460078
26.4637597355,12.3859522085,-40.1335546045,-40.9650108646,17.6650263197,1.87301619098
-2.00666816737,-27.5234802611,-3.15229556498,-48.0272127999,-27.3022723451,1.30349688949
-21.4015754,-19.0289564619,13.4579473602,-18.2836302979,-46.8300364107,2.83548445263
25.0457488606,48.5520286822,-3.59204030383,-31.6649678016,-15.0268035967,2.0896706767
17.0743399871,49.0724037839,-8.22805086417,3.20517984872,-6.56116992694,0.34184357735
6.60278230616,26.3888879542,13.4588602734,-43.5354014934,-2.72045845075,2.05111183359
42.944764716,-29.9538275152,37.0345880138,16.546255975,7.86803743601,2.17603761325
-38.9133349463,40.890774899,38.4678287492,20.0175588885,8.03831130238,1.72704986771
-37.5197707139,-9.22771699073,-46.7374071002,-31.5173393059,-4.55748426799,2.20532790131
13.6979147653,-37.7469192104,-27.2489738682,-39.9489891116,24.1190489432,3.40366665843
2.87430753354,16.1169692262,42.6412099825,-44.8581346564,-39.6414155069,3.26992496854
-36.1699284743,46.3308852593,-29.2227041019,3.41618783298,-45.0376683344,1.84114615722
8.92377732612,39.1167924023,7.05446678918,15.0804532332,24.6805328952,0.632755994463
8.64329979205,-32.8415874183,41.4497680772,26.854069052,-38.4841706647,2.11396854914
43.8890798931,-37.4646093175,45.3225366887,46.6724372362,-41.8593561099,0.474797343958
44.1720871455,10.7372297539,25.0718170201,10.9182099808,-30.3078250544,2.03694344541
22.1445655084,12.1728275409,28.3765872261,19.6970885857,4.73996885798,1.0914725876
40.2596727289,18.5713499215,-36.5713228466,47.312915194,28.6296510282,3.89601923035
35.0094364544,32.8813772624,-14.5451195006,16.8426191801,11.0252915309,2.04251702941
-12.8398474782,-16.7043329114,47.973545982,41.5554214516,-33.5521448974,3.08795546229
-21.9453048444,-16.7175818954,17.4137641315,-7.57335984423,-7.71167888108,1.27175668235
33.4841610725,-48.7454201434,48.4608508297,-33.8540065312,5.35890660522,2.05488309066
-12.5678636893,28.2392462795,15.156994671,-24.5055675567,2.16012986653,2.81992147568
12.8735124848,31.2888771702,5.88531902151,26.4847878677,-28.0388217689,1.91875514264
-15.5802837571,33.1775481819,2.9170712353,-19.7992780505,14.0994106264,1.983056251
16.8164958063,49.2903872944,36.4884580257,30.4545556219,30.6617169148,0.623694526315
-29.2879183587,36.3783823245,-24.7717919474,0.251992381891,-13.7699089025,2.04027078521
-2.51466757136,30.1424101836,-38.706810817,-30.5898811939,14.3823197759,3.75160958778
-20.9416056919,-35.3524291245,-32.2118485407,38.4623000588,47.7121988207,2.33368564712
23.9371648169,-32.4312470643,10.1651872128,-14.7705150322,6.07419791229,1.40325541223
0.540336296161,48.7789087716,13.4268722728,14.3143303327,19.815450332,2.41619283729
-47.0388477554,-26.3631019738,27.3011448305,-9.53749164753,-41.2551883707,1.75533967176
7.91348462883,-7.77487320622,49.9407315834,-16.3812093912,-4.24378189579,2.89703573463
8.81053192137,30.7777599567,25.09374114,12.9670548382,-8.49685689107,3.82410486513
5.80438696228,-47.9324094863,12.7700170496,10.418873978,5.49704771183,1.88477726451
14.6148133246,0.114474945557,43.5482551052,-37.2908985588,-5.21900188566,1.1522421786
2.78659256779,-44.5810078228,41.0818572361,-25.5074227434,6.24805537322,0.074143916633
27.8262228311,20.8944331052,13.2023299518,-21.7933494603,4.91777489953,2.09645278752
-44.0043578348,7.38902149887,-19.9060219642,-49.4112170263,49.3130949791,0.0520572070262
-3.55797623688,-8.58000804917,-33.8198483314,29.0733143383,-29.161479003,2.14199704622
49.1461349618,-29.5556853663,-28.1499278307,49.6022025771,-12.2622386976,0.376542127024
24.775530382,5.42708150529,-47.54073091,21.908262895,37.2215409758,1.60013920608
-22.7994445902,-44.2002599914,-7.71372247501,-23.4842923209,-15.9237228548,0.559420712756
-34.982873646,-32.279399651,-9.50266658755,16.8274702633,9.21921218438,2.13159940326
36.8293681376,-47.6931627061,-41.905969262,22.3618518143,41.0865408139,0.910844014042
-13.9399721884,37.1145734423,-13.0328197509,24.5151806351,45.7017160221,1.33048962072
-19.3698069084,1.84199242742,-1.10481654574,36.5516850735,41.576573766,2.5350928134
-8.77250649881,4.44910688289,32.7157124662,44.3931920689,-36.7830595451,0.296074771866
12.7872017901,-11.4163856549,14.4121113418,-26.4695869023,19.0705949938,2.10159880376
-17.0150506377,18.7407804395,0.502072516608,46.1646297616,44.6984745483,2.07839280645
-37.192219167,2.83767246162,-5.14426737719,-6.22277079733,27.379204117,0.261875373442
-16.1699527999,-16.9016001091,-1.59385191105,40.2539311573,-7.85429329078,3.13727841706
-31.5564701867,20.8257544201,17.163954442,20.9493943947,-41.7326482174,3.71429089183
29.3921539492,-29.692774197,-11.4575951932,10.6134729663,-0.715888412854,2.72019147172
23.5937506617,32.5125335654,-41.1722936344,46.2112323709,-40.34309193,1.81532588629
-41.9198786323,-7.31417518553,46.9345564711,31.2595444263,-10.6428896174,2.33826734245
-23.3296384892,-25.0854990556,20.1195429723,-31.7512946357,-24.8698024163,1.40773772713
-44.786499692,7.10033045468,47.5399313764,-26.9412065433,44.9829616436,1.19799763082
-25.3220913089,29.0596997005,-0.920033898933,-29.3989934909,20.0373374782,1.54945398899
-24.1059809552,25.5493183507,29.1110675933,38.0504726925,26.0924200322,2.8413195102
-1.80340185398,31.0143422475,9.12090826748,-29.8290744901,-17.1900458403,0.764284462441
6.08437876041,-44.4490164422,-35.212675946,2.65117081586,-42.0101646812,1.71752919341
-44.5190784905,-47.3193114054,29.1624861656,44.2965036645,-3.15040535621,1.41885556728
49.3603295325,29.0020683641,8.97577781951,-11.5262748846,20.0977508705,2.12414030036
-30.5219878325,-14.1743317847,-33.218311713,3.32549704544,-40.6100011299,3.44070449404
8.89326033922,11.4129669245,28.725055244,34.9894671306,27.2822275015,1.37125298266
-14.5549363911,-46.0114992139,-18.1079305218,20.863529755,30.9749110053,1.82825293542
9.98157753521,42.093105637,17.6422517652,18.4913351334,6.59498764661,0.986422124654
-39.7729100201,45.2076454983,26.5291231168,34.1961772654,-16.6243176418,2.90838975562
-8.35258957073,34.8513476722,11.0484947818,-17.478293615,-26.9712324665,2.83965858587
43.7484265837,-48.1225120283,-3.52620912628,-18.8249376017,5.76218343424,0.852640102115
8.10348037356,-2.39217461444,-12.9053269615,-18.3192903251,-37.7820461385,2.22916785046
13.1654243431,-46.7473923972,-42.4008579723,-21.0954691081,34.9435078149,3.28272635025
14.4581725225,40.2736551976,-4.45879756585,27.2943551785,46.0251762768,2.63958895701
-44.1375512444,-6.36115482821,45.6025942647,-17.6905648176,-25.5504478463,0.510859755056
-43.8220303674,33.0621890726,8.8401320731,42.4088519071,29.2873759802,0.199718395667
15.8959792103,10.0585788631,26.0939495094,5.34775226755,-1.30837357393,2.46704089161
37.5298142257,17.3471016945,-35.3461682949,-2.37920143017,-10.8758796003,2.09114097897
11.1997054367,0.993248275615,-2.79663919213,-45.8657392077,46.8222782064,1.87662770199
36.3895445215,0.327126045582,42.8617080144,-23.4470489632,44.2578652639,3.60559755637
-14.2150382031,19.3118811782,34.1085724804,38.3029363015,42.8066368982,2.65813910985
-10.7920732271,-6.94776115968,22.2084369455,30.7424871337,-16.8712731075,1.20542371056
-18.0664883071,-42.6841715875,48.7211108205,4.26492556756,30.550106652,0.801128395717
-36.6528216317,-44.8861744533,-39.005759956,-33.4684783784,15.5396149589,1.09011762387
-0.435414214574,-9.69151384795,-27.2650742382,-10.3526943053,41.6141279166,3.16108464509
49.8241907479,43.5920454842,-37.636046773,3.25820435711,5.71747968837,3.77436276137
-15.5720136304,30.1767590316,17.7708760286,-8.79681833783,-31.8673993568,0.349858907282
28.8484690399,41.6745836889,13.1266287774,2.1913291164,15.8105415579,1.42261188103
-41.0625124857,-8.32794581206,-15.7000008489,-24.0684243795,38.1891286805,1.74730959461
-8.85522784177,-41.5832197381,35.515496183,-40.6111941044,-13.7321897118,2.72240648899
1.89464343443,20.2585835274,39.3067449744,1.50113608754,-38.2273415997,3.51790888204
-6.55507576065,-43.4293174175,-42.2550678842,47.4262267434,13.0668186526,1.85513148119
3.40489472661,34.1551503748,-6.65353915747,8.00014955952,45.4597877159,1.76753101612
27.4741004931,22.6930615942,-33.1353759868,-7.87125435647,18.1074019629,3.14106731889
-38.5652182115,-14.5998560934,21.3081706898,40.7864471954,-1.92934176012,1.89814730106
-41.1528783851,11.2797571439,7.2734367037,27.4607531322,7.35009437038,0.484789005474
-25.7357537343,-26.5816400633,0.967404659365,-8.94804811401,45.7515160413,3.55706876075
-42.6643757374,37.5343944443,35.8296371438,22.2660299996,18.6308878814,0.800991881187
37.9947258817,23.4716335365,9.22132278163,-3.99767811453,43.3246867684,3.36967788076
-34.3272251256,-1.72594551643,19.2726086432,-0.401495859465,-48.2183041926,1.64454567555
-46.7709523443,47.6381126735,48.9335952236,30.0076024573,-13.3386045443,2.62080256895
46.3506546637,7.43628203053,2.76358808491,25.6689102252,39.661631263,3.51105650359
-45.8026637889,-21.9761227881,-25.49125282,39.9779991344,-42.7741646039,2.32923683433
-8.51577686085,22.1664784306,27.5757495716,-16.0023442141,44.8672886796,0.338849401108
-29.3295599384,-48.1536047176,-30.934744293,33.7736914797,47.9624447334,2.12014326235
12.4002735689,24.725755087,10.1794159974,38.3006234722,17.738231139,1.1615805262
-23.9124522611,-11.1531219412,-6.35194343905,-48.023340319,35.8405038918,2.61979061527
44.5570762366,7.78703451186,-1.76383653981,-18.3632275266,-27.8515699657,0.838214450483
-34.9973580415,4.84123719174,-28.0698402214,46.9519086152,40.2820714631,0.1489243691
-19.6939331312,48.1844589482,8.52115261395,-11.016785221,-44.8370530258,3.11332455709
-46.9451941033,2.23278710621,17.4503157997,44.809506542,24.637364819,3.97041972669
-1.58619373366,-26.9509599747,4.06463748262,-24.4617872141,-33.8477911257,2.73099100427
8.95765190866,-49.6641110323,-45.7831526323,9.47630120635,37.2600937922,1.52452053824
0.771729321037,20.2650485912,-13.8034511307,37.7524493254,-48.3392436931,0.554487350091
10.3624724396,-13.4236009722,28.2477968234,-23.2305162828,-14.7013856695,0.269251415213
39.2277672128,-15.7235828313,21.375927706,48.6527632743,11.0067794225,2.8000958558
-32.2529336842,-16.6550701387,-14.2820026354,47.1719254936,12.3668576604,3.97569015129
38.573592813,23.8709589907,-44.6828578169,20.9943025236,15.6679047068,1.81206776125
19.1080795426,-45.6451780037,-8.30248907586,-20.2211950641,31.5869635646,2.63453755877
-45.8796103798,-6.98427677467,-0.812211591058,-28.1707397768,27.1794924583,0.618560656084
37.781537794,24.8364729778,20.0535641466,31.6116047717,-11.7853359739,1.96178873133
33.042956203,27.6081578923,-1.65398728853,-21.4005807756,43.753849669,2.8128824173
30.2183114378,16.9164273189,-42.3996848047,13.1872414119,14.691911661,0.514620937634
-28.9916809169,38.4789627472,-2.58476425742,14.579469755,-30.1439101241,1.79395434783
-6.20039419426,-34.0038358498,19.692727212,-29.6072205342,48.9541955994,3.38406831495
-24.8773398313,31.1883816429,-19.4692384859,48.1355646126,3.7527425194,1.69029588131
28.3316306089,25.1036322347,4.92843035655,43.5024324023,32.6759825877,1.99492885456
1.49588780034,-44.3594116334,-46.6752833275,47.9503937168,9.37354166795,2.36064487622
-48.1704309771,-0.17473021787,-19.8842373097,-35.7119393302,-29.8252676509,1.81857019844
16.6646511742,-31.9921964176,-23.0400247222,-31.8256062914,-36.7473312504,1.18287845898
42.0405147454,42.5492879306,-20.0862938106,22.0844086163,21.4514999986,1.4425175956
1.43414801803,-38.5497075714,-4.05734704476,11.8751614921,-49.9215451196,1.62646951064
-49.4836580211,-40.8595609196,5.15452596455,-26.9776405248,2.29768932037,2.12672328558
15.643500841,13.5612272316,-36.8200564688,37.0923829781,-49.7325233596,3.03024991554
16.7112530683,-9.20371012319,13.7197867553,0.409051711058,44.16265253,2.62254646034
29.4314985736,-48.9557453222,20.5971841458,9.55142881708,12.8865912799,1.81420134273
-16.6290154234,-45.8321707878,27.2185521685,40.564486746,-38.5386917587,3.24171983988
-22.8589395449,-13.8858210878,-16.7183451673,49.4574535335,15.1357139338,3.08672741565
-49.2970295395,-17.8497459536,-9.38946363111,-31.1218545398,-2.70668698851,2.40206476939
-19.133572783,-2.58573536628,-11.6433973657,43.8927989409,-1.08413039827,1.04121782736
-42.1566408208,15.8823718454,32.0635022402,42.7023545421,-25.3346705944,2.23734941413
-25.302643742,36.8153028947,-38.0492692876,-32.6120647633,49.8918378458,3.76143683649
-45.4015257293,27.1592291307,-9.91128069946,36.3927922535,-0.929702384373,1.7619693659
15.8334784642,21.8595183823,-32.6826004614,-1.37645043696,9.43907531119,3.61690654242
-10.8544044745,-7.3356543075,42.6287571917,-6.25563006226,29.7589101959,0.205182132456
-1.83886678177,47.3868000999,-9.60172497453,43.2607544457,6.61944770861,2.51477111665
-39.2858495329,47.4823465405,-36.1257540217,17.3684118005,13.5643022406,3.03347388877
-19.4830486048,-38.0038681035,36.5127962565,30.456882725,25.3080444179,2.30051492122
3.43932178507,-5.43852814823,-15.1735417042,9.18206197642,-34.0599221558,0.829265286754
-48.0447954157,-39.0967282204,22.5250051969,32.9312414102,-19.5245013138,3.82811802995
3.33052084726,-37.6286860259,-35.6806303673,24.3986608183,6.02808265008,2.218675259
-26.3372223366,44.7070376405,31.2509762353,-16.4819880206,-47.6342986213,1.86849082298
-46.9026052586,3.79032946595,9.34989882472,-28.59724948,-12.6787953808,1.15085424995
-1.08667810069,-48.5899211329,-9.32489527651,22.1665735995,-41.4951217999,2.23522709866
32.0847743363,37.3229720843,23.8082051259,27.7392583003,2.7929285779,2.45573503673
-23.6482716543,39.0939972981,24.0212140726,46.3638168104,-48.8729125564,3.08768488538
-32.902161072,-2.42598377451,-48.9614903814,-28.0210215919,-13.0579476225,1.59654157986
36.5825656868,7.5895876312,-15.9711737559,-18.271293168,24.1894565527,0.972693952409
1.60889119752,9.76273511613,-44.7988449018,-43.436919941,14.3481751613,1.97690822585
12.8205956919,33.8020768203,43.9750763137,8.07409834421,-13.3009958333,1.68966658084
31.7810035337,29.7565296669,-11.6896739818,-9.44644283829,35.7565831815,2.47979405596
22.8504969766,31.6607207773,35.1585010383,-49.1775861238,-17.8310805881,0.687546045955
10.0502940469,-8.72891852582,44.3625740405,18.7375260708,-47.3100248041,0.949388214308
-41.7088507259,1.08174948018,-12.5897976443,10.2441093785,11.9751915789,2.52442837708
4.71003188505,-6.62468255747,4.47630816401,33.447260259,-34.5014390887,1.52345095773
-44.9101553058,-16.7747901325,-23.6120544987,-8.00496401725,27.5798353097,1.14410763789
-13.7303375337,31.9904814508,-11.6244122735,6.51111495063,-15.5739438267,0.697940180007
-35.2057470424,19.5859044326,20.8627568987,-36.4062078681,-21.1014014294,2.38684804738
-1.65552623374,41.6327074391,-27.2976851479,-28.3529170173,30.9694113064,0.631690349255
49.186976852,-25.0668274478,-32.503790566,-42.3306792427,-11.4617889283,0.36370150439
-13.7947127642,25.6189141313,33.4214765135,36.8440649881,47.3851531702,3.34943828493
-28.191224332,-40.0902374165,24.7537393203,11.5726691778,0.557386794976,3.21067188622
