-12.2071461286396,-16.5545871248469,-39.5778290228918,-36.0201693372801,17.9903930518776,-13.6025964605924
-46.9465363305062,-26.2131836730987,-5.57903081644326,38.4368962841108,7.84688033163548,7.60349161876816
-30.4836892988533,37.4915120890364,-17.7972497185692,7.23223355598748,-11.6363090230152,-17.9624006688385
24.6849751798436,-24.7860957635567,13.7853860156611,34.1721995733678,17.2571806004271,2.80443895742777
-43.4907415648922,41.1804652074352,-10.4372112778947,22.3615270340815,-21.5361304348335,-13.7356207438597
19.1620480502024,-26.8377819564193,-19.9787174817175,-47.0005896640942,-41.841872013174,8.58291560474133
46.8930315226316,44.2121849162504,8.77121067605913,-37.2364057227969,-8.9793483261019,-3.44718090257899
44.6236874442548,-11.0322022810578,-1.83595835696906,24.4815025711432,-32.0027870358899,-1.75920241857931
-4.44345367141068,-0.459615048021078,18.4073267737404,37.531697563827,-1.75539867486805,-99.7327756477249
20.9219201933593,19.3155562272295,-32.7523145824671,-8.82075245026499,-33.2411960465834,-1.2643928153092
-6.63232346996665,-27.6217584498227,-48.3810702338815,8.58076284639537,-36.5517796948552,2.69574530548075
-38.6646769940853,9.07247504219413,34.0513292700052,7.33108336571604,-28.0510256998241,-2.53793835021613
47.6806775433943,36.00439124275,-21.8057190533727,-27.240644977428,3.76840599346906,11.2377662530033
7.25073867943138,-19.4532199762762,18.4941143030301,21.3313630316406,-42.9342428222299,0.0229420307810254
-34.4709242228419,-15.7811768818647,-15.9927035449073,-6.53178819920868,-46.6049887472764,2.49616729716343
13.0299946293235,-15.7069330802187,27.0967193646356,-18.9727509859949,31.3981200568378,-4.99803608250838
32.797302887775,-47.9251042706892,9.86732584424317,25.9920524200425,-22.6933562662452,4.80475061019573
-35.2813556557521,22.1865844912827,18.5798787046224,-24.9176462413743,17.6534297177568,-0.502267090518823
-1.07343515846878,43.8774429727346,26.2046621646732,25.5694239865988,11.1403444781899,29.7367330204844
-28.6321943625808,-41.5955013595521,21.3836657581851,12.8782871877775,-22.7110794978216,6.21510286984691
-23.4162149718031,-25.1385431736708,-20.6255490891635,-30.2074610022828,-24.4469842873514,10.9458855813716
2.52742802258581,-27.5224568322301,-22.5807921029627,-32.5492960168049,37.1148479869589,-7.43107489520117
-28.7598107708618,-12.0176205178723,33.1767446827143,44.6042329538614,-20.5617234343663,-7.27147716732167
34.4469987088814,41.7006349656731,23.8668400095776,2.25518674124032,-23.1289410730824,-8.76555044141337
18.9492233330384,6.32251938804984,0.815062737092376,12.5141153112054,24.6338753029704,3.84940903788926
25.7106440607458,-34.6919313305989,0.763203646056354,2.40769973024726,33.2576492335647,-4.36479347147527
35.3987710550427,49.9335411936045,-35.1157129509374,-29.0472434367985,31.1665027868003,3.40205334388963
-12.6546011306345,-6.24492773786187,13.5874499334022,20.5684097018093,38.4329885011539,1.99405263481698
23.2108694501221,19.3810155149549,27.520662965253,7.98022113740444,40.5372522538528,3.42483552256617
41.9169036438689,-27.530713705346,27.9301330214366,-42.5695064943284,19.6289204526693,-16.6740222943083
-47.8498255368322,7.01406998559833,-40.0591648183763,-48.3300253050402,23.5549765639007,-8.07237245116748
10.9992525540292,-20.2787372749299,20.9526285994798,47.9798430809751,-20.6757033010945,-6.11167387549069
-19.563918816857,20.7684064749628,-6.01076481398195,1.01907812058926,-14.8961115628481,-6.6931105480453
-27.4789846735075,-5.61349419876933,33.9066263986751,-37.8143631154671,-44.3134400527924,4.86873994832784
-45.747504523024,-7.53156885039061,46.8236595625058,2.7124235406518,-20.8776895422488,1.32258359679137
-21.5872072614729,-3.56946613173932,33.3919781027362,9.34268534183502,26.2244859011844,1.27202503838415
-47.4327385192737,14.8601008113474,25.288443104364,-42.3228458734229,-26.9872254459187,5.04673549167375
39.8936913348734,28.3149549271911,-33.7658392963931,17.7719563245773,-17.7728470647708,-12.0440443589804
-49.4798337109387,-14.4672932568938,-46.8362246407196,7.53144631162286,-6.38021887280047,5.37554064609056
-11.727617867291,-2.91178205516189,-11.7678710492328,41.1149373278022,12.7887285547331,14.3696595851253
48.1640650192276,-3.47685180604458,-19.1552654374391,-4.73985399585217,2.33072596602142,-16.4568212004782
23.6877738265321,0.804221327416599,49.6950180036947,42.1924942871556,-5.04462458193302,-40.1134951277035
-31.8478756584227,21.2509748525918,33.3209982374683,-30.5394338909537,-33.5071549983695,1.54211894246823
26.893937587738,45.2324170153588,-14.6221313625574,-5.65050914883614,20.0063234195113,9.59475733061587
-10.0189035991207,10.029633808881,4.6935937833041,13.8865104643628,0.877902354113758,129.177236971055
-4.67477545607835,18.6397357610986,-12.491837493144,-33.8302023010328,-5.1594449672848,14.1659062996643
13.6837105499581,0.126266852021217,-25.8321281522512,-32.9701821086928,40.2745764702559,-3.63003311534244
-28.0181057751179,-38.4612154448405,-12.6245507737622,-15.5440734466538,-45.7476529059932,5.81771910357216
47.724187746644,0.188467605039477,1.41514108981937,8.84110184852034,25.4006140632555,1.91263499353784
1.69120358768851,48.0407204013318,7.37080303952098,14.2584713874385,-6.35593382176012,-46.1648885251062
7.35460843425244,-47.449532779865,41.7671983363107,7.54264113493264,36.6208652267233,-4.92806000986671
8.61557000316679,-5.0422313855961,-31.5366043476388,-32.5389725388959,6.75270406063646,-26.112686373528
10.3336237138137,-32.2170727653429,31.4442152623087,-17.2030824003741,-20.0288359075785,11.9092642799516
33.5509913507849,16.8745543342084,42.8217852022499,-2.51989217940718,-32.2534129256383,-1.87661119871904
36.9839722523466,-38.2022286066785,-19.7797912638634,-5.49821965396404,46.3921002112329,-4.22870713961822
19.742864719592,-29.7917660325766,-29.5425541698933,-25.8714576018974,29.72157378681,-8.63469181476414
36.8988353293389,-17.9661146830767,35.4709378210828,6.30230302922428,29.9603617284447,-1.61272503100274
13.4647546103224,-17.9051841842011,-37.4257775489241,-43.1763931876048,-40.9222054760903,7.29509981226384
11.5441598696634,-5.54774203337729,4.58401029463857,26.5178096946329,-18.443026393652,-5.1518889668477
9.75712065119296,-22.4931092001498,-40.5245881527662,-21.3181701721624,-39.7921339608729,5.44141663909887
44.2680874606594,-48.0784552404657,-9.95480094570667,28.7533892784268,-47.2464069258422,2.16606212278869
-8.11745738610625,20.6656739581376,-9.6766272559762,21.9939898233861,-49.2019701749086,-3.87394965583822
12.0246367994696,21.0247394395992,25.878151319921,-37.2001224663109,11.0124657629058,-6.72243747478096
-32.2656678501517,-23.5956974327564,36.6425015963614,-32.9713886836544,-2.56384324748069,104.6634026846
22.6161563070491,13.7226071441546,-43.0719069670886,4.63001017924398,-6.67873374186456,-12.776815167107
41.9859194196761,11.488340399228,-43.9962870208547,28.3097202656791,28.6650855094194,6.8016701624813
32.5344800949097,-32.3157873237506,-35.0080092903227,3.14241293817759,-48.4442671528086,3.08043646112912
5.40262921713293,-20.9433351410553,-34.8519301507622,-14.3651486607268,15.7747654011473,-10.3645679113732
37.9781001713127,-8.92281571868807,-11.5440570982173,8.13827286474407,48.6857410054654,0.153725042172312
-16.3626124849543,-24.3176496587694,-23.1485361699015,21.1127021582797,25.9175438899547,-0.355321082123478
-49.1878152592108,22.1742771565914,19.4909415673465,-42.4578464124352,-35.3735092794523,2.94414672825322
-45.7413628464565,-6.80904160253704,-1.55019806697965,-26.7912407172844,-31.980060483329,5.20314057291194
33.319676341489,-23.928504739888,13.0682681687176,-40.3107662918046,-3.96115791518241,76.9918684723259
47.1000595018268,30.1909111440182,28.2286688685417,0.864589493721724,19.5430601015687,7.75164889162725
-40.7226401148364,-13.9008926926181,23.7301181536168,-29.9437437904999,28.4680602606386,-7.05996909003907
43.7249011592939,11.2126437248662,45.3090948052704,13.2364144083112,-29.9808476353064,-3.62998232064964
16.2185558583587,-36.7147153941914,48.6820852151141,-2.05242314841598,23.8411172525957,-7.46669420931591
35.3701961226761,16.9971053255722,29.178945790045,20.8387704566121,28.3493285533041,6.54725057258189
3.57028963044286,8.90029110014439,-21.3375546969473,24.5402806205675,17.280422965996,9.38980894234129
6.63256763946265,-35.9597595641389,-42.1049859141931,1.13536473363638,15.337919187732,-10.5169251106905
13.1031149299815,36.0092779621482,4.94735355023295,-25.707495608367,36.4896336337551,1.56631842668845
-9.92278615012765,28.6272984463722,-41.6982507100329,5.06416885182261,16.6554551338777,9.80481761558605
-42.0809944625944,-22.5104179000482,1.40672917477787,29.9823231995106,16.3252959726378,2.39639370439179
-32.3622350115329,24.4854720775038,17.934513441287,-8.29426373820752,17.7784382831305,4.54074906124099
-18.4932497795671,9.71584469079971,-31.2852316303179,-9.54442587681115,-45.1547118835151,0.212031058280127
42.9098187712952,-46.3704351568595,2.7646142989397,-46.917650452815,29.7063452657312,-14.634285770236
-27.9912929283455,-11.2263467162848,35.2687829639763,31.4125299220905,18.0647823726758,5.51918266877858
22.7359554031864,6.84290532954037,-15.2369947871193,35.0179848726839,27.9943341156468,7.30791605753709
16.3615858182311,-4.86168602947146,12.2169940033928,-25.1215090043843,-22.4624193971977,6.54812869237449
-32.5011402368546,-33.9626273140311,-40.3889611363411,-17.1956647653133,0.886971713043749,-272.776732474702
-23.0909573845565,13.7338923988864,-48.7375080352649,-10.2658971678466,-43.8263230025768,-0.144550642223777
-24.2032509297132,-46.0973860463127,-25.7089291932061,27.1958357887343,44.684240873903,-1.77221232667563
33.6550922365859,-41.0680800210685,-35.9849535860121,-49.3549473816529,-18.3668756159022,23.5329470366558
36.0568854492158,-46.970467409119,21.1792995920405,32.2610759641975,-45.8053019829094,1.75000859780977
38.7394782854244,-33.2819573581219,19.7901912033558,-48.7789111444727,30.883646546863,-12.3469294651207
-2.79144681990147,-5.55471929255873,-18.2602394605055,-38.6787773109972,10.1149425143376,-20.4692658264464
-9.36327618546784,-0.71477007586509,47.5724765798077,-41.8612347217277,20.9805386373773,-9.37539794481643
9.81134271714836,34.3830898636952,-0.935863656923175,33.3824762376025,-8.80840057507157,-36.1848984989672
-25.8891455130652,14.1248188214377,19.8211616836488,-29.6687310095876,-4.40878747031093,16.9181525104198
37.6048330683261,-41.5931334486231,-40.9373340429738,43.2336668018252,-12.9968624329194,-0.367466599745495
43.4460762189701,-30.1382372155786,-42.453536321409,23.6464365385473,-9.38521476928145,3.50407068387212
-29.7711074585095,-47.024507028982,7.28402696549892,43.2768123690039,28.1864637741819,-0.399347767756468
-43.1608134880662,-47.1856182441115,-26.2251855339855,17.7579022012651,18.8324784627184,-7.16632807998267
-31.5064379945397,-12.5569545896724,28.0182932736352,-16.3872665725648,18.1247455067933,-7.32887285607625
-23.0145496083423,-29.9846203997731,22.715558623895,-30.6727669667453,-46.8824170297012,6.35407916923228
-18.4679886326194,-28.2359252683818,7.22857837099582,-23.7748120911419,27.5853100931272,-8.69446581183857
16.99164416641,-6.12588340882212,49.7303604381159,28.2671837601811,-47.8636081563309,-1.95959997027659
28.1820883508772,5.31324571929872,9.16750701144338,-24.4247288210317,4.7345441300422,-18.8765955940437
-44.7277491912246,49.117706133984,31.987082422711,-0.0135297421365976,-38.7058446416631,-5.77494413888145
13.9501366997138,-34.2074499232695,35.8199228066951,36.5299089578912,37.4518975615501,0.523522450920138
16.656856960617,31.5765879349783,48.5795601736754,-26.921265409328,0.856295204721391,25.9631737543099
-17.8752835374326,7.97960781492293,-12.0398494182155,34.8462779773399,-40.5600096331909,-4.76775997548491
31.435386184603,-4.17222890537232,6.79590036161244,-40.5678680865094,21.1373595986515,-9.78874389466081
-48.7684986321256,-25.8904830319807,43.6347994487733,-40.3882689308375,18.8643936766312,-16.4002416783196
-21.6970394831151,26.7928902991116,15.2865206357092,-48.0614784639329,34.6889228094369,-2.67211713596654
-32.7179624699056,41.0488901659846,8.97929647471756,23.5965080559254,40.8301293384284,7.7241770503378
6.30939081311226,-17.9787564789876,24.9970146687701,-23.8634618232027,-34.2311717336997,6.01575481351078
27.1724627818912,1.69621566310525,11.5138811292127,22.6473259506747,-19.8796489508823,-5.56618368798097
22.3235890036449,25.5948438076302,-22.5230053067207,-1.16467969492078,-18.7167970230803,-5.94819972033125
-21.2921008234844,-21.7351152328774,48.0176724027842,-39.4617859041318,17.0799838379025,-16.729344622195
-28.5548551473767,9.78597737848759,-49.3042226880789,-14.1569859581068,-32.0181896677241,0.876177714133965
-2.78160879388452,7.50652994029224,-27.2367895580828,-30.2172209369019,-25.7783994311467,4.40005217893405
-6.2686191406101,7.95239745639265,40.195028251037,-38.5562745388597,27.1574031561613,-5.10402809873642
-0.540208560414612,-11.0950099071488,-34.0606641490012,47.0770236570388,26.3756737811491,6.68727068419152
-4.53447280451655,-48.9449362969026,-6.67742998339236,35.7388868927956,-24.5692988391966,2.77417654550172
-4.97135657351464,-39.9038405856118,-26.7641677754,-25.043837656267,37.574320891872,-7.95162519103286
8.90678386203945,-29.2164999758825,-18.7757222447544,-1.76357054151595,38.0962494760752,-3.61917157110466
15.3947927290574,37.5877839745954,-40.0730839697644,28.9624831872061,3.45015933271497,91.5314639388588
34.8383747972548,13.6305673513561,-12.87246781867,-24.7212109388784,-18.5534350574017,3.05943362339773
-2.67686911392957,-12.5853993231431,22.121730283834,11.0478997696191,6.20689238421619,-0.942486557876591
1.8291326938197,7.82638262026012,8.15193585585803,19.7031795978546,25.4854776896536,5.34297438038515
31.8931300425902,47.8383293142542,6.72569994349033,-38.3706520777196,-31.0840534279123,-1.21169332216788
-47.7474367013201,22.2701207268983,-0.424702046439052,12.0476106181741,46.4499216061085,3.72704059949689
37.8158360952511,-0.33037734683603,-28.9293768582866,9.26500901114196,14.0052354894578,3.24962718938558
-32.8225673642009,18.2560205692425,11.2741508055478,-2.48952407855541,-0.642657908611,-115.894118896395
24.1677758283913,32.6437853975222,-48.1137632858008,38.0415118532255,-33.7048123823479,-9.69668553849497
17.658159439452,30.7684991275892,20.2282417099923,-23.0070868507028,-20.6843080930412,-1.54609767165905
8.17502567078918,46.155422530137,-8.36826525628567,-28.558724722825,-11.6242243209854,-6.93529843093074
-44.44291414693,-47.7157439338043,47.300714510493,-10.104152886197,37.3405919643119,-7.09931189761468
-37.7954998984933,-3.29598702955991,0.37663250695914,29.8142887186259,11.7847242858261,10.8810732269921
-42.5528809661046,3.03299359511584,3.14501626417041,44.8443153407425,-20.9783257683739,-10.5725428148341
18.7378322472796,6.6384673351422,37.6215398078784,28.1444478547201,-1.39462712686509,-117.822437620918
-40.2835177257657,-38.0626496626064,24.4609433924779,16.1817399086431,-8.41257760766894,12.5412848798778
41.0656118532643,38.8116283342242,-47.8753402363509,-3.02723071072251,-21.6826109681278,-7.58176595076823
-31.3949520001188,-42.5501852994785,24.7912538936362,28.8051814539358,-0.955962855368853,68.2867079604773
33.6697732098401,45.6309915520251,-43.5906775761396,-28.7723909132183,-20.45335797593,-3.67143156204113
-37.7754899673164,47.2938167164102,42.9275495000184,33.5112199187279,-32.9365142155439,-11.3825577498367
-29.9821286462247,35.3190014138818,44.1328874789178,32.3915654560551,-2.8217937098816,-113.349062162491
-41.7464645113796,-33.489764877595,-22.2491340013221,-44.9870299547911,-35.2826570393518,10.7580287836315
-35.6908864341676,36.7455163504928,28.4541067201644,3.43310842290521,-10.4626032756642,-17.9470080463407
-18.87018061243,28.4615683369339,3.61834638752043,-11.8999913567677,-34.5873750047758,-2.03647626083107
-12.0891578728333,-12.232342059724,42.7546171238646,31.2624248210341,31.308636511676,3.10702484381933
28.3848224207759,7.10920616984367,-32.2269836673513,32.8891024691984,49.4245916604996,4.06058961536029
-12.3604737222195,-22.5880249170586,-12.9432481480762,-28.6961221834645,3.41142502147704,-70.9264702182359
42.7639981266111,-20.9419141057879,-42.7375689614564,1.5894383424893,-0.650661485269666,141.012450916059
22.246916173026,-12.650316557847,37.2749527450651,19.8763713473454,-23.2863555895165,-1.23881403885391
-40.0460109347478,-17.9331118706614,31.2731316545978,-25.9627811843529,23.6722637200728,-8.54710286817873
26.2635220307857,-47.4699374288321,-3.11848663259298,1.62082158494741,-12.4650633893907,17.6401921144204
-11.192388413474,16.193873831071,-23.7692198483273,39.1512754838914,-49.2786681046709,-5.08603328917875
-10.3446152526885,-21.5801388723776,-40.8454469405115,-10.3221934521571,-49.5827726088464,3.27550078701842
46.8755517620593,-19.8290912667289,17.1582081820816,-34.9154689116403,21.7018537921831,-11.7101897179993
-3.31848626956344,-21.4625677559525,12.488929904066,41.1090646404773,47.6384244626388,2.18206746729591
2.01840514782816,20.8657917100936,43.1894440203905,-23.3172357548028,-44.7815894149244,0.48911321958922
-21.2158106733114,33.854154497385,-42.9055476095527,7.10786425042897,-30.0543260294944,-6.22121399659331
39.4121760735288,43.0262550711632,-9.98157910071313,26.4848371036351,-31.6617164295167,-10.161703506025
-29.1908398503438,27.2132276324555,41.5171104250476,19.6577784372494,-27.6393004925922,-7.79683466812283
30.6525068357587,-27.5882438290864,-11.6869362536818,-30.4344686213881,-13.9123315224424,19.9708204720549
40.830189594999,16.4178139297292,42.3244303325191,20.0733731267974,-28.7865350255743,-5.77019946527459
5.03296984825283,-42.4728062003851,19.4628164405003,-20.1451603556052,-29.5186634873971,10.2708241210366
39.6287712734193,35.0614459719509,-5.41193552780896,-12.4826543498784,30.1979300100356,3.76908188328227
-30.33133787103,-5.64218808431178,44.1533313365653,-11.0685501480475,-34.9033403210342,2.49618694865049
-10.0040565012023,27.3064315319061,-20.1815196080133,-9.29351588711143,-16.8004101607949,-4.84494360173373
37.0935732731596,22.4120220867917,27.4322256445885,37.0520723517984,32.5755048077554,8.87033825427169
4.30307588540018,45.1885563787073,-6.68161888606846,48.4593863366172,-35.3332341415808,-12.315325657888
44.5483187446371,49.0613875677809,47.3084138007835,-5.47338395845145,33.0843219533563,6.46608217536895
-42.5172914052382,-27.6520115323365,36.0367280431092,-19.0453793853521,-27.9960626037791,8.12519298262163
29.2374661657959,5.47515631187707,-32.1763439569622,-0.316232186742127,34.2955983476713,0.942012873433269
14.3447895534337,26.7114476533607,6.68667613063008,-32.1893732529134,-27.8724934672937,1.16026653206712
20.333205210045,-47.1578469732776,29.1915542446077,-3.14880341757089,16.9827284058556,-13.7911949159622
-11.7636956740171,8.13117423094809,-27.2286444203928,43.1321720359847,-3.18142252508551,-76.0398144462783
-2.12039577309042,28.0633678892627,-14.810640620999,22.8997244266793,15.1036347728223,16.201341154439
10.8834402402863,8.33170907571912,-24.3135736091062,-42.6724012009799,-4.4196599861607,37.0079293509491
-11.6346703376621,-24.5000576134771,-24.4197923224419,37.4059642432258,1.80719716008753,34.0325974125138
-42.1647650189698,16.5107260923833,-46.7074071988463,43.8223969889805,-3.12807082664222,-91.0648582087159
27.7051230892539,-46.7038748087361,16.1930784815922,31.3327803276479,26.3628806918859,-2.52980894225813
43.062152271159,-27.4560007965192,28.6430413369089,-19.3855041405186,31.2934405170381,-6.85507767246822
18.1282700970769,-30.0557124428451,-1.20254287030548,20.8804768510163,32.3427866213024,-1.11278622854919
-32.7106341253966,-15.0430938461795,23.6795818200335,38.7122190790251,40.791055210866,2.97653006293461
-0.579546066001058,-17.7982886787504,-12.7178436610848,48.4163272194564,43.5442060697824,3.55823572885349
36.1210481496528,29.7821741783991,-41.5339457569644,20.5790833337232,-37.553236912936,-6.11769832074313
8.48707091063261,33.6594499181956,21.9760302919894,24.2392326705158,-18.3081866940483,-14.7389190323979
24.5882577495649,20.7597721600905,-13.6095576453954,3.36429313756526,24.7046126518399,4.85210211583301
17.7804150618613,28.8013189099729,-4.84057846479118,48.1296780053526,26.1833732016385,14.1373009906565
-25.2154565183446,-2.97652261797339,-37.2812300454825,-15.1645185658708,4.66161223594099,-18.1901496372487
-3.32761958707124,-39.2473697662354,0.58609617408365,4.51808914076537,20.2502370113507,-7.88769568598546
17.9108520736918,-42.8025901084766,-1.97155005298555,2.48978470917791,-30.5785724660382,6.47011947479256
-46.2212329730392,-49.0319871576503,-6.63312287069857,3.60239439178258,26.2573752785102,-7.95944785903374
-38.4190164040774,8.12546820379794,-9.15170796215534,-13.7340856483206,22.4893927108496,-0.950443431505673
42.5398001912981,10.6881856918335,46.0196977481246,4.19771089218557,41.8672610074282,1.91293575462673
13.348862179555,5.13182415161282,-36.8234834633768,24.772588792257,45.7078688079491,3.32678745241273
36.882749455981,25.5890494678169,25.8883202914149,-40.866423305124,5.6390275247395,-12.593647785486
-16.9106879038736,-16.1549526499584,-32.8765610931441,-29.0780893992633,-0.600502057932317,356.770103187758
-26.1088568950072,27.4535523960367,21.400360413827,-47.1794324694201,-28.4998461138457,3.50612876601889
13.6738925240934,-11.782110366039,-21.8171567423269,38.10860151425,41.3602373097092,3.24284678732441
-40.5753760365769,-3.45530058257282,-19.0117474645376,-18.9176543382928,-9.32108103297651,11.5911986546887
-24.5980674400926,-32.1318116504699,49.9655352439731,-3.52442108560354,33.6561239790171,-4.78462482893065
-37.3500897083431,21.7465502675623,-21.472006267868,-35.1859767688438,22.9765938362107,-2.53861252337351
-5.93059721868485,9.47193612810224,-26.8877766095102,-19.8175637517124,-48.2993298908696,1.24387129377845
-39.5300700329244,36.8147297529504,32.5072263367474,-18.1540658464655,-42.2252523479983,-1.86180851692132
-15.6600760528818,-47.407836234197,38.2867210078984,16.2555590737611,4.82902948278934,-30.3049371790453
-21.5071117971092,9.17148157022893,42.4276004778221,28.4673224436119,38.0777786718681,4.90876572319949
-25.3225144231692,-43.1944828946143,-9.95578493457288,-0.267304386943579,-38.1213845219463,5.62642326861474
-10.7015436049551,10.5967556359246,7.58313559927046,4.79376064613461,25.6196784321219,3.07345660028829
17.4154138192534,24.9152807984501,48.3172094449401,-49.4105251738802,-7.18527412973344,16.3663581426322
34.7797918366268,35.8141917502508,12.254201550968,41.1317589692771,-35.9962839167565,-9.88801202168602
15.889310487546,-21.9688175246119,-2.28640772402287,-41.474499925971,1.92408883012831,-155.843027691797
35.3534679859877,8.36033730302006,-17.9962114430964,-23.6887048697099,-30.5368784349412,2.60595579075234
23.705974733457,44.6889294311404,-29.5544676017016,-10.173509339802,29.5542167034,5.75790791486416
-11.0705537255853,1.61072672344744,47.0826929900795,-23.1391704175621,26.8078909022734,-3.57116811589611
6.28123444039375,22.7256014943123,-32.4243911774829,-3.59075597953051,9.10428732167929,10.1782363531772
7.36824085470289,-25.913006789051,1.45294941030443,36.7163407150656,-45.1436436036602,-0.902734899116335
43.1639581918716,24.2943125544116,-40.171638620086,30.157996318303,-4.11327849142253,-62.4307046426963
25.3717012703419,45.7765669561923,27.8333793859929,-33.2045413088053,34.7473451634869,1.94257941532839
24.4639505632222,30.8002564590424,-32.9205861780792,40.1223622495309,9.6482262481004,35.0240011550491
-0.097008584998548,-45.2788270544261,26.6352496808395,-47.911644144915,-35.195978009142,12.7627264257952
37.1727487072349,47.6339851738885,24.5547232916579,23.4771170187742,28.368659154512,12.0949439349716
-14.1023464268073,-31.090835807845,-2.76820003055036,9.97004075907171,-12.9845666699111,7.92927605381877
-23.4921692172065,-48.5843684524298,17.9687367752194,-15.0620812084526,45.5660204170272,-6.38150258396499
-47.4675471894443,-36.7051234235987,38.2407983066514,22.923701046966,41.4952370338142,-1.34203743318551
-43.6416188953444,46.3041770039126,0.202859775163233,46.0692897206172,-27.9985540546477,-15.3863210539151
4.81270137242973,-36.3752823788673,9.08392227720469,-43.2496993336827,38.6618278454989,-9.51841597278355
-19.0140839433298,17.1143474522978,-35.1899024564773,7.7010465785861,-37.1304465457797,-2.93342900970402
19.7606962407008,1.07927841600031,48.5400403849781,-43.1197762722149,-13.9231577981263,14.522137799338
-4.56390085164458,-23.8377819536254,-7.34061065595597,44.7489796904847,35.8006811002269,2.99474263187058
0.290788849815726,12.9758805269375,-41.8342153308913,-17.9849069099873,46.6694174567237,-0.27802844428948
-41.6533131152391,-34.3272231286392,-48.2956472318619,49.0138225024566,-34.6677839988843,-1.77522105398026
-39.9924259865656,-7.17222089879215,-42.6617827266455,45.6553559284657,-20.15111441724,-8.80937628636968
40.9459682879969,-42.8923246916384,21.4054804760963,0.492676114663482,-30.3164764074609,6.84988772156992
-25.5531006492674,4.76364295464009,38.9575624605641,-8.72356768231839,19.0444506471977,-0.754205008495149
32.4677828233689,-28.1027968740091,-15.6673017656431,25.5447978386655,19.7348590474576,-0.383526657145589
-21.0268776398152,-11.7836816236377,-12.6509013818577,-38.1653896765783,8.9277409715578,-26.2521307996688
10.5880191316828,6.74495880957693,-16.1097780102864,-1.47238047793508,13.5248358827084,2.0752623740654
4.76173763163388,-32.9975435975939,-37.3214211314917,-24.5131375500932,26.4183001359925,-10.0741158097898
24.5990239782259,-49.6327497297898,37.633779970929,-18.9641632139683,-47.4502261029556,7.07279256954331
19.6262242039666,-42.0671754283831,36.7318741744384,42.8750650491565,16.2090363912284,0.465918458035579
37.0618583867326,11.8906369665638,34.4926263904199,-41.0203816369176,-13.7194076552987,10.2800542664772
1.12067740410566,-17.3438197700307,-27.9077058658004,-26.3744661817327,41.5888341143727,-4.74569178310208
31.6163746640086,-12.1658927761018,17.1711211325601,-11.2473703920841,-19.9168606894091,5.79426942600502
26.7397225834429,22.9868146125227,30.5219095898792,41.746100015007,-10.3452715557069,-29.3876336136178
43.7143558636308,28.0753052094951,11.2097263336182,21.7900143004954,-24.1617476800457,-9.53871301445149
-10.6797311687842,22.2663063090295,-5.70940242614597,22.3250402836129,-27.1930187940598,-7.53176079616731
30.3857647813857,-5.38757112808526,-18.3738080319017,-18.0572004290298,10.3743050713092,-10.4668050332911
42.8533907746896,-45.1386891538277,1.19694084860384,20.6001763930544,-21.593528217636,5.60887830234855
48.2724830042571,-6.44970764406025,10.3242743061855,18.7542857136577,-6.31007666233927,-8.99994642474546
-17.7121827146038,-2.88449737709016,42.5118759041652,-30.8997796149924,-40.100459381938,4.21779083566356
35.8480722876266,-31.313144415617,1.59386347513646,-46.4126736158505,15.8496462507173,-22.9820136644876
40.601051831618,20.6938345683739,-33.4579755086452,4.45801180321723,-35.1375263184309,-3.15817456148255
46.8264680122957,-24.2416905006394,-23.5380840487778,-48.9157031057402,19.6575006237254,-17.3855827928057
-21.7960362555459,-16.7948668356985,-36.2317431950942,29.3683153577149,3.38206086307764,17.8270585431906
42.3549868864939,-43.7708320561796,8.62299043219537,26.7862064065412,45.5827769357711,-1.5336901511047
-43.6969677451998,32.8284646850079,38.7118516257033,-2.98929929267615,1.01820752024651,138.943094709983
-10.0640404038131,9.71717676147819,-15.4459733981639,-23.9315619459376,22.2083359025419,-2.799557167259
-47.8839008836076,-2.71816060412675,36.1931695835665,-35.8293371740729,-7.28823044337332,25.2646305001979
-32.8873866470531,41.4936797693372,5.38118469994515,-0.536383735015988,40.2403654297814,5.04766337089417
-42.2459456603974,8.03673500195146,-21.948384703137,43.7301403144374,-39.9771746015176,-5.89924447362702
-22.6169501198456,0.567203853279352,-33.1506184535101,-35.3974911151454,31.3712830422446,-5.02523165514654
26.0733135743067,-10.402915161103,-18.2408665306866,-9.42767567466944,-40.5412079999223,2.54529353103726
-6.52150355745107,-29.3788534589112,-11.460176249966,43.594157951884,-18.4846600051969,-3.41008721724684
-23.5058409161866,-14.0232356963679,-6.56905183568597,-22.757606790401,-15.7345761079341,11.2945489637893
-47.0593214500695,22.7309012087062,-18.0578752420843,-19.9476327514276,11.4688053494319,1.37869308206583
16.4738852763548,17.8016352467239,-26.9525150535628,17.9685361450538,11.8365541798994,14.5341751859904
48.9163777558133,12.5624579377472,-15.8624043688178,3.1684179790318,3.33405947312713,22.5629787424526
44.6807398926467,1.99011347722262,-44.8993026278913,-48.1327346526086,1.65718889329582,-131.564515266425
30.1798130851239,9.58833701442927,12.1728792320937,25.7867586333305,-35.0745155476034,-4.54389685317656
-9.25938906148076,38.5948598850518,-21.9849845860153,48.911040625535,20.2152017736807,20.7192634952263
18.1291069136932,-13.6992956278846,-5.0658066291362,9.3615950550884,-27.8890283312649,0.966195699160237
-43.6040038941428,-28.0464686686173,32.9361960059032,41.9718382647261,-46.1173847550526,-1.19925312088576
